nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000101	0.00125	CcSEcCtD
Prazosin—Syncope—Losartan—type 2 diabetes mellitus	0.000101	0.00125	CcSEcCtD
Prazosin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000101	0.00125	CcSEcCtD
Prazosin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000101	0.00124	CcSEcCtD
Prazosin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0001	0.00124	CcSEcCtD
Prazosin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.0001	0.00123	CcSEcCtD
Prazosin—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.0001	0.00123	CcSEcCtD
Prazosin—Palpitations—Losartan—type 2 diabetes mellitus	0.0001	0.00123	CcSEcCtD
Prazosin—Nausea—Glimepiride—type 2 diabetes mellitus	9.97e-05	0.00123	CcSEcCtD
Prazosin—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.94e-05	0.00122	CcSEcCtD
Prazosin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.93e-05	0.00122	CcSEcCtD
Prazosin—Asthenia—Glyburide—type 2 diabetes mellitus	9.93e-05	0.00122	CcSEcCtD
Prazosin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.87e-05	0.00121	CcSEcCtD
Prazosin—Alopecia—Ramipril—type 2 diabetes mellitus	9.85e-05	0.00121	CcSEcCtD
Prazosin—Fatigue—Valsartan—type 2 diabetes mellitus	9.84e-05	0.00121	CcSEcCtD
Prazosin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.82e-05	0.00121	CcSEcCtD
Prazosin—Oedema—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.00121	CcSEcCtD
Prazosin—Pruritus—Glyburide—type 2 diabetes mellitus	9.79e-05	0.0012	CcSEcCtD
Prazosin—Constipation—Valsartan—type 2 diabetes mellitus	9.76e-05	0.0012	CcSEcCtD
Prazosin—Fatigue—Orlistat—type 2 diabetes mellitus	9.72e-05	0.0012	CcSEcCtD
Prazosin—Shock—Irbesartan—type 2 diabetes mellitus	9.65e-05	0.00119	CcSEcCtD
Prazosin—Pain—Orlistat—type 2 diabetes mellitus	9.65e-05	0.00119	CcSEcCtD
Prazosin—Arthralgia—Losartan—type 2 diabetes mellitus	9.63e-05	0.00118	CcSEcCtD
Prazosin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.62e-05	0.00118	CcSEcCtD
Prazosin—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.57e-05	0.00118	CcSEcCtD
Prazosin—Rash—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.00117	CcSEcCtD
Prazosin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.53e-05	0.00117	CcSEcCtD
Prazosin—Tension—Ramipril—type 2 diabetes mellitus	9.52e-05	0.00117	CcSEcCtD
Prazosin—Discomfort—Losartan—type 2 diabetes mellitus	9.51e-05	0.00117	CcSEcCtD
Prazosin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.48e-05	0.00117	CcSEcCtD
Prazosin—Headache—Bromocriptine—type 2 diabetes mellitus	9.48e-05	0.00117	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.47e-05	0.00116	CcSEcCtD
Prazosin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.47e-05	0.00116	CcSEcCtD
Prazosin—Nervousness—Ramipril—type 2 diabetes mellitus	9.42e-05	0.00116	CcSEcCtD
Prazosin—Dry mouth—Losartan—type 2 diabetes mellitus	9.42e-05	0.00116	CcSEcCtD
Prazosin—Paraesthesia—Metformin—type 2 diabetes mellitus	9.33e-05	0.00115	CcSEcCtD
Prazosin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.29e-05	0.00114	CcSEcCtD
Prazosin—Dyspnoea—Metformin—type 2 diabetes mellitus	9.27e-05	0.00114	CcSEcCtD
Prazosin—Somnolence—Metformin—type 2 diabetes mellitus	9.24e-05	0.00114	CcSEcCtD
Prazosin—Oedema—Losartan—type 2 diabetes mellitus	9.23e-05	0.00113	CcSEcCtD
Prazosin—ABCG2—liver—type 2 diabetes mellitus	9.2e-05	0.00884	CbGeAlD
Prazosin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.15e-05	0.00113	CcSEcCtD
Prazosin—Shock—Losartan—type 2 diabetes mellitus	9.08e-05	0.00112	CcSEcCtD
Prazosin—Urticaria—Valsartan—type 2 diabetes mellitus	9.07e-05	0.00111	CcSEcCtD
Prazosin—Tachycardia—Losartan—type 2 diabetes mellitus	9.01e-05	0.00111	CcSEcCtD
Prazosin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9e-05	0.00111	CcSEcCtD
Prazosin—Nausea—Bromocriptine—type 2 diabetes mellitus	8.99e-05	0.00111	CcSEcCtD
Prazosin—Fatigue—Metformin—type 2 diabetes mellitus	8.96e-05	0.0011	CcSEcCtD
Prazosin—Urticaria—Orlistat—type 2 diabetes mellitus	8.96e-05	0.0011	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.0011	CcSEcCtD
Prazosin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.92e-05	0.0011	CcSEcCtD
Prazosin—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.92e-05	0.0011	CcSEcCtD
Prazosin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.91e-05	0.0011	CcSEcCtD
Prazosin—Constipation—Metformin—type 2 diabetes mellitus	8.89e-05	0.00109	CcSEcCtD
Prazosin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.81e-05	0.00108	CcSEcCtD
Prazosin—Vomiting—Glyburide—type 2 diabetes mellitus	8.8e-05	0.00108	CcSEcCtD
Prazosin—Pruritus—Gliclazide—type 2 diabetes mellitus	8.79e-05	0.00108	CcSEcCtD
Prazosin—Malaise—Ramipril—type 2 diabetes mellitus	8.75e-05	0.00108	CcSEcCtD
Prazosin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.00108	CcSEcCtD
Prazosin—CYP1A1—liver—type 2 diabetes mellitus	8.74e-05	0.00839	CbGeAlD
Prazosin—Rash—Glyburide—type 2 diabetes mellitus	8.72e-05	0.00107	CcSEcCtD
Prazosin—Somnolence—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.00107	CcSEcCtD
Prazosin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.72e-05	0.00107	CcSEcCtD
Prazosin—Vertigo—Ramipril—type 2 diabetes mellitus	8.71e-05	0.00107	CcSEcCtD
Prazosin—Syncope—Ramipril—type 2 diabetes mellitus	8.7e-05	0.00107	CcSEcCtD
Prazosin—ABCB1—retina—type 2 diabetes mellitus	8.68e-05	0.00833	CbGeAlD
Prazosin—Headache—Glyburide—type 2 diabetes mellitus	8.67e-05	0.00107	CcSEcCtD
Prazosin—Palpitations—Ramipril—type 2 diabetes mellitus	8.57e-05	0.00105	CcSEcCtD
Prazosin—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.57e-05	0.00105	CcSEcCtD
Prazosin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.52e-05	0.00105	CcSEcCtD
Prazosin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.5e-05	0.00105	CcSEcCtD
Prazosin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.00104	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.41e-05	0.00103	CcSEcCtD
Prazosin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.41e-05	0.00103	CcSEcCtD
Prazosin—Pain—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.00103	CcSEcCtD
Prazosin—Constipation—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.00103	CcSEcCtD
Prazosin—Insomnia—Losartan—type 2 diabetes mellitus	8.35e-05	0.00103	CcSEcCtD
Prazosin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.31e-05	0.00102	CcSEcCtD
Prazosin—Paraesthesia—Losartan—type 2 diabetes mellitus	8.29e-05	0.00102	CcSEcCtD
Prazosin—Urticaria—Metformin—type 2 diabetes mellitus	8.26e-05	0.00102	CcSEcCtD
Prazosin—Arthralgia—Ramipril—type 2 diabetes mellitus	8.26e-05	0.00102	CcSEcCtD
Prazosin—Dyspnoea—Losartan—type 2 diabetes mellitus	8.23e-05	0.00101	CcSEcCtD
Prazosin—Nausea—Glyburide—type 2 diabetes mellitus	8.22e-05	0.00101	CcSEcCtD
Prazosin—Dizziness—Gliclazide—type 2 diabetes mellitus	8.22e-05	0.00101	CcSEcCtD
Prazosin—Somnolence—Losartan—type 2 diabetes mellitus	8.21e-05	0.00101	CcSEcCtD
Prazosin—Asthenia—Valsartan—type 2 diabetes mellitus	8.19e-05	0.00101	CcSEcCtD
Prazosin—ABCB1—nephron tubule—type 2 diabetes mellitus	8.17e-05	0.00785	CbGeAlD
Prazosin—Discomfort—Ramipril—type 2 diabetes mellitus	8.16e-05	0.001	CcSEcCtD
Prazosin—Asthenia—Orlistat—type 2 diabetes mellitus	8.09e-05	0.000995	CcSEcCtD
Prazosin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000994	CcSEcCtD
Prazosin—Pruritus—Valsartan—type 2 diabetes mellitus	8.08e-05	0.000993	CcSEcCtD
Prazosin—Dry mouth—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000993	CcSEcCtD
Prazosin—Pruritus—Orlistat—type 2 diabetes mellitus	7.98e-05	0.000981	CcSEcCtD
Prazosin—Fatigue—Losartan—type 2 diabetes mellitus	7.96e-05	0.000978	CcSEcCtD
Prazosin—Oedema—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000973	CcSEcCtD
Prazosin—Vomiting—Gliclazide—type 2 diabetes mellitus	7.9e-05	0.000971	CcSEcCtD
Prazosin—Pain—Losartan—type 2 diabetes mellitus	7.89e-05	0.00097	CcSEcCtD
Prazosin—Constipation—Losartan—type 2 diabetes mellitus	7.89e-05	0.00097	CcSEcCtD
Prazosin—Rash—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.000963	CcSEcCtD
Prazosin—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.000962	CcSEcCtD
Prazosin—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.81e-05	0.00096	CcSEcCtD
Prazosin—Urticaria—Irbesartan—type 2 diabetes mellitus	7.79e-05	0.000958	CcSEcCtD
Prazosin—Shock—Ramipril—type 2 diabetes mellitus	7.79e-05	0.000957	CcSEcCtD
Prazosin—Headache—Gliclazide—type 2 diabetes mellitus	7.78e-05	0.000957	CcSEcCtD
Prazosin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000953	CcSEcCtD
Prazosin—Tachycardia—Ramipril—type 2 diabetes mellitus	7.73e-05	0.00095	CcSEcCtD
Prazosin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.72e-05	0.000949	CcSEcCtD
Prazosin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.65e-05	0.000941	CcSEcCtD
Prazosin—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.61e-05	0.000935	CcSEcCtD
Prazosin—Dizziness—Valsartan—type 2 diabetes mellitus	7.55e-05	0.000928	CcSEcCtD
Prazosin—Dizziness—Orlistat—type 2 diabetes mellitus	7.46e-05	0.000917	CcSEcCtD
Prazosin—Asthenia—Metformin—type 2 diabetes mellitus	7.46e-05	0.000917	CcSEcCtD
Prazosin—Nausea—Gliclazide—type 2 diabetes mellitus	7.38e-05	0.000907	CcSEcCtD
Prazosin—Pruritus—Metformin—type 2 diabetes mellitus	7.35e-05	0.000904	CcSEcCtD
Prazosin—ABCB1—cardiovascular system—type 2 diabetes mellitus	7.34e-05	0.00705	CbGeAlD
Prazosin—Urticaria—Losartan—type 2 diabetes mellitus	7.33e-05	0.000902	CcSEcCtD
Prazosin—Body temperature increased—Losartan—type 2 diabetes mellitus	7.3e-05	0.000897	CcSEcCtD
Prazosin—Vomiting—Valsartan—type 2 diabetes mellitus	7.26e-05	0.000892	CcSEcCtD
Prazosin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.000888	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000887	CcSEcCtD
Prazosin—Rash—Valsartan—type 2 diabetes mellitus	7.2e-05	0.000885	CcSEcCtD
Prazosin—Dermatitis—Valsartan—type 2 diabetes mellitus	7.19e-05	0.000884	CcSEcCtD
Prazosin—ABCB1—kidney—type 2 diabetes mellitus	7.18e-05	0.0069	CbGeAlD
Prazosin—Vomiting—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000882	CcSEcCtD
Prazosin—Insomnia—Ramipril—type 2 diabetes mellitus	7.16e-05	0.00088	CcSEcCtD
Prazosin—Headache—Valsartan—type 2 diabetes mellitus	7.15e-05	0.000879	CcSEcCtD
Prazosin—ABCB1—pancreas—type 2 diabetes mellitus	7.13e-05	0.00685	CbGeAlD
Prazosin—Diarrhoea—Metformin—type 2 diabetes mellitus	7.11e-05	0.000874	CcSEcCtD
Prazosin—Rash—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000874	CcSEcCtD
Prazosin—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.11e-05	0.000874	CcSEcCtD
Prazosin—Dermatitis—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000873	CcSEcCtD
Prazosin—Headache—Orlistat—type 2 diabetes mellitus	7.07e-05	0.000869	CcSEcCtD
Prazosin—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000868	CcSEcCtD
Prazosin—Asthenia—Irbesartan—type 2 diabetes mellitus	7.04e-05	0.000865	CcSEcCtD
Prazosin—Somnolence—Ramipril—type 2 diabetes mellitus	7.04e-05	0.000865	CcSEcCtD
