nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000313	0.0128	CbGpPWpGaD
Sulfanilamide—CA2—lymph node—cervical cancer	0.000296	0.0153	CbGeAlD
Sulfanilamide—CYP2D6—female gonad—cervical cancer	0.000292	0.0151	CbGeAlD
Sulfanilamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000206	0.00845	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000199	0.00814	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CA9—cervical cancer	0.000121	0.00495	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CA9—cervical cancer	0.000113	0.00462	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CA9—cervical cancer	0.000104	0.00428	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CA9—cervical cancer	7.99e-05	0.00327	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—MTOR—cervical cancer	7.3e-05	0.00299	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—STAT3—cervical cancer	5.64e-05	0.00231	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MTHFR—cervical cancer	4.9e-05	0.00201	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MTHFR—cervical cancer	4.58e-05	0.00188	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—TP53—cervical cancer	4.3e-05	0.00176	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—MTHFR—cervical cancer	4.24e-05	0.00174	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MTHFR—cervical cancer	3.24e-05	0.00133	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MTHFR—cervical cancer	2.73e-05	0.00112	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CA9—cervical cancer	2.44e-05	0.001	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CA9—cervical cancer	1.88e-05	0.000773	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CA9—cervical cancer	1.73e-05	0.000711	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CA9—cervical cancer	1.72e-05	0.000705	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CA9—cervical cancer	1.13e-05	0.000465	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MTHFR—cervical cancer	9.91e-06	0.000406	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MTHFR—cervical cancer	7.65e-06	0.000314	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MTHFR—cervical cancer	7.03e-06	0.000288	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MTHFR—cervical cancer	6.97e-06	0.000286	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MTHFR—cervical cancer	4.6e-06	0.000189	CbGpPWpGaD
