nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00194	0.0123	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.00186	0.0118	CbGpPWpGaD
Protriptyline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00178	0.0113	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—NOS1—chronic kidney failure	0.00176	0.0112	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00162	0.0103	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.00161	0.0102	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00154	0.00976	CbGpPWpGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—ABCG1—chronic kidney failure	0.00147	0.00932	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00139	0.00884	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00135	0.00858	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP2C19—chronic kidney failure	0.00133	0.00846	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00129	0.00818	CbGpPWpGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00128	0.00814	CbGpPWpGaD
Protriptyline—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.00127	0.00809	CbGpPWpGaD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00126	0.008	CbGpPWpGaD
Protriptyline—CYP2D6—blood plasma—chronic kidney failure	0.00125	0.0468	CbGeAlD
Protriptyline—CYP2D6—Metapathway biotransformation—NAT8—chronic kidney failure	0.00124	0.00788	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00122	0.00776	CbGpPWpGaD
Protriptyline—Desipramine—SLC22A2—chronic kidney failure	0.00119	0.0993	CrCbGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00117	0.00744	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A13—chronic kidney failure	0.00117	0.00741	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00117	0.00739	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00112	0.00709	CbGpPWpGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.00111	0.00706	CbGpPWpGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.00107	0.00677	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—KEAP1—chronic kidney failure	0.00106	0.00673	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.00105	0.00669	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00104	0.00657	CbGpPWpGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00101	0.00644	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	0.001	0.00637	CbGpPWpGaD
Protriptyline—SLC6A4—digestive system—chronic kidney failure	0.000997	0.0373	CbGeAlD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00099	0.00629	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000971	0.00617	CbGpPWpGaD
Protriptyline—SLC6A2—gonad—chronic kidney failure	0.000959	0.0359	CbGeAlD
Protriptyline—SLC6A4—NRF2 pathway—ABCC3—chronic kidney failure	0.000959	0.00609	CbGpPWpGaD
Protriptyline—Carbamazepine—CYP2B6—chronic kidney failure	0.000959	0.08	CrCbGaD
Protriptyline—SLC6A4—blood—chronic kidney failure	0.00095	0.0356	CbGeAlD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000939	0.00596	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—ABCC2—chronic kidney failure	0.000919	0.00583	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	0.000912	0.00579	CbGpPWpGaD
Protriptyline—ABCB1—blood plasma—chronic kidney failure	0.000899	0.0337	CbGeAlD
Protriptyline—Phenylbutazone—PTGS1—chronic kidney failure	0.000883	0.0737	CrCbGaD
Protriptyline—Desipramine—CYP2C18—chronic kidney failure	0.000876	0.0731	CrCbGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000867	0.00551	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DDC—chronic kidney failure	0.000846	0.00537	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1B—chronic kidney failure	0.000837	0.00531	CbGpPWpGaD
Protriptyline—Carbamazepine—ABCC2—chronic kidney failure	0.000833	0.0695	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	0.000825	0.00523	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.000791	0.00502	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP1A1—chronic kidney failure	0.000786	0.00499	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000771	0.00489	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000768	0.00488	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000761	0.00483	CbGpPWpGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000756	0.0048	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000741	0.00471	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000738	0.00468	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000732	0.00465	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00072	0.00457	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.000719	0.00457	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000719	0.00456	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000668	0.00424	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000659	0.00419	CbGpPWpGaD
Protriptyline—Desipramine—CYP2B6—chronic kidney failure	0.00065	0.0542	CrCbGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000633	0.00402	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CST3—chronic kidney failure	0.000627	0.00398	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000625	0.00397	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000623	0.00395	CbGpPWpGaD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000608	0.00386	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TNF—chronic kidney failure	0.000607	0.00385	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000605	0.00384	CbGpPWpGaD
Protriptyline—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.000591	0.0493	CrCbGaD
Protriptyline—CYP2D6—renal system—chronic kidney failure	0.000586	0.0219	CbGeAlD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000584	0.00371	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—HBEGF—chronic kidney failure	0.000581	0.00369	CbGpPWpGaD
Protriptyline—Carbamazepine—CYP2C19—chronic kidney failure	0.000579	0.0483	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CRH—chronic kidney failure	0.000569	0.00361	CbGpPWpGaD
Protriptyline—CYP2D6—kidney—chronic kidney failure	0.000566	0.0212	CbGeAlD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000554	0.00351	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000546	0.00347	CbGpPWpGaD
Protriptyline—Atomoxetine—CYP2C19—chronic kidney failure	0.000546	0.0456	CrCbGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000542	0.00344	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—NPS—chronic kidney failure	0.000539	0.00342	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000529	0.00336	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD1—chronic kidney failure	0.000529	0.00336	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.000522	0.00331	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00052	0.0033	CbGpPWpGaD
Protriptyline—Nortriptyline—PTGS1—chronic kidney failure	0.000519	0.0433	CrCbGaD
Protriptyline—Phenylbutazone—CYP3A4—chronic kidney failure	0.000515	0.043	CrCbGaD
Protriptyline—Phenylbutazone—PTGS2—chronic kidney failure	0.000504	0.0421	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.0005	0.00317	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000499	0.00317	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000486	0.00308	CbGpPWpGaD
Protriptyline—CYP2D6—digestive system—chronic kidney failure	0.000481	0.018	CbGeAlD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000479	0.00304	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000478	0.00303	CbGpPWpGaD
Protriptyline—Nortriptyline—CYP2C19—chronic kidney failure	0.000477	0.0398	CrCbGaD
Protriptyline—ABCB1—nephron tubule—chronic kidney failure	0.000464	0.0174	CbGeAlD
Protriptyline—CYP2D6—blood—chronic kidney failure	0.000458	0.0171	CbGeAlD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000449	0.00285	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000441	0.0028	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000438	0.00278	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000432	0.00274	CbGpPWpGaD
Protriptyline—ABCB1—renal system—chronic kidney failure	0.000421	0.0158	CbGeAlD
Protriptyline—Maprotiline—ABCB1—chronic kidney failure	0.00042	0.0351	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000418	0.00265	CbGpPWpGaD
Protriptyline—ABCB1—cardiovascular system—chronic kidney failure	0.000416	0.0156	CbGeAlD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000416	0.00264	CbGpPWpGaD
Protriptyline—ABCB1—urethra—chronic kidney failure	0.000414	0.0155	CbGeAlD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000411	0.00261	CbGpPWpGaD
Protriptyline—ABCB1—kidney—chronic kidney failure	0.000407	0.0153	CbGeAlD
Protriptyline—ABCB1—cortex of kidney—chronic kidney failure	0.000397	0.0149	CbGeAlD
Protriptyline—Desipramine—CYP2C19—chronic kidney failure	0.000393	0.0328	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—AVP—chronic kidney failure	0.00039	0.00248	CbGpPWpGaD
Protriptyline—ABCB1—gonad—chronic kidney failure	0.000378	0.0141	CbGeAlD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000375	0.00238	CbGpPWpGaD
Protriptyline—Carbamazepine—CYP3A4—chronic kidney failure	0.000368	0.0307	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000365	0.00232	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000355	0.00225	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000348	0.00221	CbGpPWpGaD
Protriptyline—Atomoxetine—CYP3A4—chronic kidney failure	0.000347	0.029	CrCbGaD
Protriptyline—ABCB1—digestive system—chronic kidney failure	0.000346	0.0129	CbGeAlD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000342	0.00217	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000332	0.00211	CbGpPWpGaD
Protriptyline—ABCB1—blood—chronic kidney failure	0.000329	0.0123	CbGeAlD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000327	0.00208	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000326	0.00207	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000322	0.00204	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000322	0.00204	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PPARA—chronic kidney failure	0.000318	0.00202	CbGpPWpGaD
Protriptyline—Carbamazepine—ABCB1—chronic kidney failure	0.000307	0.0256	CrCbGaD
Protriptyline—Nortriptyline—CYP3A4—chronic kidney failure	0.000303	0.0253	CrCbGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000301	0.00191	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000288	0.00183	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000284	0.0018	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000273	0.00173	CbGpPWpGaD
Protriptyline—Nortriptyline—ALB—chronic kidney failure	0.000265	0.0221	CrCbGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000265	0.00168	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000264	0.00168	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000264	0.00168	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000253	0.00161	CbGpPWpGaD
Protriptyline—Desipramine—CYP3A4—chronic kidney failure	0.00025	0.0208	CrCbGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000247	0.00157	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000243	0.00154	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000238	0.00151	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000237	0.0015	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000236	0.0015	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000235	0.00149	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00022	0.00139	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000219	0.00139	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000218	0.00138	CbGpPWpGaD
Protriptyline—Desipramine—ABCB1—chronic kidney failure	0.000208	0.0173	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000199	0.00127	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000197	0.00125	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000194	0.00123	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—TGFB1—chronic kidney failure	0.000193	0.00123	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000189	0.0012	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000186	0.00118	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000171	0.00108	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.000166	0.00105	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000165	0.00105	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000165	0.00105	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000161	0.00102	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000154	0.000976	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000153	0.000974	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.00015	0.000954	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000142	0.000899	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000141	0.000892	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000139	0.00088	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000139	0.00088	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000138	0.000876	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000134	0.000853	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.00013	0.000826	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000119	0.000758	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000116	0.000738	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000116	0.000738	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000113	0.000718	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	0.000113	0.000715	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.000112	0.000708	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000111	0.000708	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—FABP1—chronic kidney failure	0.000105	0.000666	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000105	0.000665	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GATM—chronic kidney failure	9.94e-05	0.000631	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—AGXT—chronic kidney failure	9.94e-05	0.000631	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—FABP1—chronic kidney failure	9.88e-05	0.000627	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	9.83e-05	0.000624	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—AGXT—chronic kidney failure	9.37e-05	0.000595	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GATM—chronic kidney failure	9.37e-05	0.000595	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ACAT1—chronic kidney failure	9.09e-05	0.000577	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ACAT1—chronic kidney failure	8.57e-05	0.000544	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MLXIPL—chronic kidney failure	8.45e-05	0.000536	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.4e-05	0.000533	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	8.15e-05	0.000518	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	7.96e-05	0.000506	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—SLC22A2—chronic kidney failure	7.73e-05	0.000491	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	7.28e-05	0.000462	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ABCG1—chronic kidney failure	7.19e-05	0.000456	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.08e-05	0.000449	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	7.03e-05	0.000446	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ARG2—chronic kidney failure	6.89e-05	0.000437	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ABCG1—chronic kidney failure	6.77e-05	0.00043	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—LCAT—chronic kidney failure	6.76e-05	0.000429	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	6.63e-05	0.000421	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ARG2—chronic kidney failure	6.49e-05	0.000412	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.42e-05	0.000408	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—LCAT—chronic kidney failure	6.37e-05	0.000404	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—DDC—chronic kidney failure	6.2e-05	0.000394	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.11e-05	0.000388	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CYP2B6—chronic kidney failure	6.02e-05	0.000382	CbGpPWpGaD
