nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Myelosuppression—Cisplatin—bone cancer	0.00173	0.02	CcSEcCtD
Azathioprine—GSTA2—Glutathione conjugation—GSTP1—bone cancer	0.00148	0.0266	CbGpPWpGaD
Azathioprine—Acute leukaemia—Epirubicin—bone cancer	0.00145	0.0168	CcSEcCtD
Azathioprine—GSTM1—Glutathione conjugation—GSTP1—bone cancer	0.00144	0.0258	CbGpPWpGaD
Azathioprine—Secondary infection—Epirubicin—bone cancer	0.00141	0.0163	CcSEcCtD
Azathioprine—Acute leukaemia—Doxorubicin—bone cancer	0.00135	0.0156	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Methotrexate—bone cancer	0.00133	0.0154	CcSEcCtD
Azathioprine—Secondary infection—Doxorubicin—bone cancer	0.00131	0.0151	CcSEcCtD
Azathioprine—Lymphoma—Methotrexate—bone cancer	0.00127	0.0147	CcSEcCtD
Azathioprine—Intestinal perforation—Methotrexate—bone cancer	0.00112	0.013	CcSEcCtD
Azathioprine—Hepatotoxicity—Cisplatin—bone cancer	0.00105	0.0121	CcSEcCtD
Azathioprine—Infection—Carboplatin—bone cancer	0.000978	0.0113	CcSEcCtD
Azathioprine—GSTA1—Phase II conjugation—GSTP1—bone cancer	0.000976	0.0175	CbGpPWpGaD
Azathioprine—Bacterial infection—Methotrexate—bone cancer	0.000962	0.0111	CcSEcCtD
Azathioprine—Liver injury—Cisplatin—bone cancer	0.000962	0.0111	CcSEcCtD
Azathioprine—Interstitial pneumonia—Methotrexate—bone cancer	0.000919	0.0106	CcSEcCtD
Azathioprine—Myelosuppression—Epirubicin—bone cancer	0.000886	0.0102	CcSEcCtD
Azathioprine—Myelosuppression—Doxorubicin—bone cancer	0.00082	0.00948	CcSEcCtD
Azathioprine—Hepatocellular injury—Cisplatin—bone cancer	0.00081	0.00936	CcSEcCtD
Azathioprine—TPMT—Phase II conjugation—GSTP1—bone cancer	0.000787	0.0141	CbGpPWpGaD
Azathioprine—Body temperature increased—Carboplatin—bone cancer	0.000778	0.009	CcSEcCtD
Azathioprine—Polyp—Methotrexate—bone cancer	0.00073	0.00844	CcSEcCtD
Azathioprine—Polyp—Epirubicin—bone cancer	0.000683	0.0079	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—CYP3A4—bone cancer	0.000668	0.012	CbGpPWpGaD
Azathioprine—Cyst—Methotrexate—bone cancer	0.000664	0.00768	CcSEcCtD
Azathioprine—GSTA2—Phase II conjugation—GSTP1—bone cancer	0.000659	0.0118	CbGpPWpGaD
Azathioprine—Bone marrow depression—Methotrexate—bone cancer	0.000658	0.00761	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—TGFBR2—bone cancer	0.000651	0.0117	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—GSTP1—bone cancer	0.000651	0.0117	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—GSTP1—bone cancer	0.000641	0.0115	CbGpPWpGaD
Azathioprine—Polyp—Doxorubicin—bone cancer	0.000632	0.00731	CcSEcCtD
Azathioprine—Interstitial lung disease—Methotrexate—bone cancer	0.000628	0.00725	CcSEcCtD
Azathioprine—Cyst—Epirubicin—bone cancer	0.000622	0.00719	CcSEcCtD
Azathioprine—Bone marrow depression—Epirubicin—bone cancer	0.000616	0.00712	CcSEcCtD
Azathioprine—Herpes zoster—Methotrexate—bone cancer	0.00059	0.00682	CcSEcCtD
Azathioprine—Cyst—Doxorubicin—bone cancer	0.000575	0.00665	CcSEcCtD
Azathioprine—Hepatotoxicity—Methotrexate—bone cancer	0.000575	0.00665	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GSTP1—bone cancer	0.000571	0.0102	CbGpPWpGaD
Azathioprine—Bone marrow depression—Doxorubicin—bone cancer	0.00057	0.00659	CcSEcCtD
Azathioprine—Herpes zoster—Epirubicin—bone cancer	0.000552	0.00638	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP3A4—bone cancer	0.000538	0.00965	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP3A4—bone cancer	0.000531	0.00952	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000517	0.00928	CbGpPWpGaD
Azathioprine—Herpes zoster—Doxorubicin—bone cancer	0.000511	0.0059	CcSEcCtD
Azathioprine—Rigors—Epirubicin—bone cancer	0.000509	0.00589	CcSEcCtD
Azathioprine—Pancreatitis—Cisplatin—bone cancer	0.000498	0.00576	CcSEcCtD
Azathioprine—Liver injury—Epirubicin—bone cancer	0.000494	0.00571	CcSEcCtD
Azathioprine—Abdominal discomfort—Cisplatin—bone cancer	0.000487	0.00563	CcSEcCtD
Azathioprine—Neoplasm malignant—Epirubicin—bone cancer	0.000487	0.00563	CcSEcCtD
Azathioprine—Pancytopenia—Cisplatin—bone cancer	0.000482	0.00557	CcSEcCtD
Azathioprine—Jaundice cholestatic—Epirubicin—bone cancer	0.000473	0.00547	CcSEcCtD
Azathioprine—Rigors—Doxorubicin—bone cancer	0.000471	0.00545	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—GSTP1—bone cancer	0.00046	0.00825	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NDUFA12—bone cancer	0.000458	0.00821	CbGpPWpGaD
Azathioprine—Liver injury—Doxorubicin—bone cancer	0.000457	0.00528	CcSEcCtD
Azathioprine—Vasculitis—Methotrexate—bone cancer	0.000455	0.00526	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—KIT—bone cancer	0.000454	0.00814	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTP1—bone cancer	0.000454	0.00814	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP3A4—bone cancer	0.000451	0.00809	CbGpPWpGaD
Azathioprine—Neoplasm malignant—Doxorubicin—bone cancer	0.00045	0.00521	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—TGFBR2—bone cancer	0.00044	0.00788	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTP1—bone cancer	0.00044	0.00788	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP3A4—bone cancer	0.000439	0.00787	CbGpPWpGaD
Azathioprine—Jaundice cholestatic—Doxorubicin—bone cancer	0.000438	0.00506	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP3A4—bone cancer	0.000433	0.00776	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Cisplatin—bone cancer	0.000428	0.00495	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—TGFBR2—bone cancer	0.000428	0.00767	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—GSTP1—bone cancer	0.000428	0.00767	CbGpPWpGaD
Azathioprine—Aplastic anaemia—Methotrexate—bone cancer	0.000417	0.00482	CcSEcCtD
Azathioprine—Hepatocellular injury—Epirubicin—bone cancer	0.000416	0.00481	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000407	0.00729	CbGpPWpGaD
Azathioprine—Neoplasm—Methotrexate—bone cancer	0.000402	0.00464	CcSEcCtD
Azathioprine—GSTA1—Metabolism—NDUFA12—bone cancer	0.0004	0.00718	CbGpPWpGaD
Azathioprine—Colitis—Epirubicin—bone cancer	0.000399	0.00461	CcSEcCtD
Azathioprine—Aplastic anaemia—Epirubicin—bone cancer	0.00039	0.00451	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GSTP1—bone cancer	0.000386	0.00692	CbGpPWpGaD
Azathioprine—Hepatocellular injury—Doxorubicin—bone cancer	0.000385	0.00445	CcSEcCtD
Azathioprine—HPRT1—Metabolism—NT5C3A—bone cancer	0.000379	0.0068	CbGpPWpGaD
Azathioprine—Neoplasm—Epirubicin—bone cancer	0.000376	0.00434	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GSTP1—bone cancer	0.000375	0.00673	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTP1—bone cancer	0.00037	0.00664	CbGpPWpGaD
Azathioprine—Colitis—Doxorubicin—bone cancer	0.000369	0.00427	CcSEcCtD
Azathioprine—Immune system disorder—Cisplatin—bone cancer	0.000367	0.00424	CcSEcCtD
Azathioprine—Mediastinal disorder—Cisplatin—bone cancer	0.000366	0.00423	CcSEcCtD
Azathioprine—Arrhythmia—Cisplatin—bone cancer	0.000363	0.0042	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—bone cancer	0.000361	0.00417	CcSEcCtD
Azathioprine—Alopecia—Cisplatin—bone cancer	0.000359	0.00415	CcSEcCtD
Azathioprine—Hepatic failure—Methotrexate—bone cancer	0.000359	0.00415	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—bone cancer	0.000348	0.00402	CcSEcCtD
Azathioprine—Hepatic function abnormal—Epirubicin—bone cancer	0.000345	0.00399	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—bone cancer	0.000345	0.00618	CbGpPWpGaD
Azathioprine—Hepatic failure—Epirubicin—bone cancer	0.000336	0.00388	CcSEcCtD
Azathioprine—GSTA1—Metabolism—NT5C3A—bone cancer	0.000332	0.00595	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Cisplatin—bone cancer	0.000328	0.0038	CcSEcCtD
Azathioprine—Anaemia—Cisplatin—bone cancer	0.000327	0.00378	CcSEcCtD
Azathioprine—TPMT—Metabolism—NDUFA12—bone cancer	0.000323	0.00578	CbGpPWpGaD
Azathioprine—Hepatic function abnormal—Doxorubicin—bone cancer	0.000319	0.00369	CcSEcCtD
Azathioprine—Malaise—Cisplatin—bone cancer	0.000319	0.00369	CcSEcCtD
Azathioprine—Leukopenia—Cisplatin—bone cancer	0.000317	0.00366	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—bone cancer	0.000311	0.00359	CcSEcCtD
Azathioprine—Myalgia—Cisplatin—bone cancer	0.000301	0.00348	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000299	0.00346	CcSEcCtD
Azathioprine—Discomfort—Cisplatin—bone cancer	0.000298	0.00344	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00029	0.00336	CcSEcCtD
Azathioprine—Infection—Cisplatin—bone cancer	0.000287	0.00332	CcSEcCtD
Azathioprine—Thrombocytopenia—Cisplatin—bone cancer	0.000283	0.00327	CcSEcCtD
Azathioprine—Skin disorder—Cisplatin—bone cancer	0.000281	0.00324	CcSEcCtD
Azathioprine—Pancreatitis—Methotrexate—bone cancer	0.000273	0.00316	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000272	0.00314	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NDUFA12—bone cancer	0.00027	0.00485	CbGpPWpGaD
Azathioprine—Hypotension—Cisplatin—bone cancer	0.00027	0.00312	CcSEcCtD
Azathioprine—TPMT—Metabolism—NT5C3A—bone cancer	0.000267	0.00479	CbGpPWpGaD
Azathioprine—Abdominal discomfort—Methotrexate—bone cancer	0.000267	0.00309	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—bone cancer	0.000265	0.00306	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000263	0.00304	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NDUFA12—bone cancer	0.000263	0.00472	CbGpPWpGaD
Azathioprine—Pancreatitis—Epirubicin—bone cancer	0.000256	0.00296	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000251	0.00291	CcSEcCtD
Azathioprine—Pneumonia—Methotrexate—bone cancer	0.00025	0.00289	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000249	0.00288	CcSEcCtD
Azathioprine—Infestation—Methotrexate—bone cancer	0.000248	0.00287	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—bone cancer	0.000248	0.00287	CcSEcCtD
Azathioprine—Pancytopenia—Epirubicin—bone cancer	0.000248	0.00286	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—bone cancer	0.000247	0.00443	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000246	0.00285	CcSEcCtD
Azathioprine—Feeling abnormal—Cisplatin—bone cancer	0.000238	0.00275	CcSEcCtD
Azathioprine—Pancreatitis—Doxorubicin—bone cancer	0.000237	0.00273	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—bone cancer	0.000235	0.00272	CcSEcCtD
Azathioprine—Pneumonia—Epirubicin—bone cancer	0.000234	0.0027	CcSEcCtD
Azathioprine—Infestation NOS—Epirubicin—bone cancer	0.000233	0.00269	CcSEcCtD
Azathioprine—Infestation—Epirubicin—bone cancer	0.000233	0.00269	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—bone cancer	0.000232	0.00268	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000231	0.00266	CcSEcCtD
Azathioprine—Pancytopenia—Doxorubicin—bone cancer	0.000229	0.00265	CcSEcCtD
Azathioprine—Body temperature increased—Cisplatin—bone cancer	0.000228	0.00264	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—bone cancer	0.000224	0.00259	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NT5C3A—bone cancer	0.000224	0.00402	CbGpPWpGaD
Azathioprine—Haemorrhage—Methotrexate—bone cancer	0.000223	0.00258	CcSEcCtD
Azathioprine—Hepatobiliary disease—Epirubicin—bone cancer	0.00022	0.00254	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NT5C3A—bone cancer	0.000218	0.00391	CbGpPWpGaD
Azathioprine—Agranulocytosis—Epirubicin—bone cancer	0.000217	0.00251	CcSEcCtD
Azathioprine—Pneumonia—Doxorubicin—bone cancer	0.000216	0.0025	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—bone cancer	0.000215	0.00249	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—bone cancer	0.000215	0.00249	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000213	0.00247	CcSEcCtD
Azathioprine—Hypersensitivity—Cisplatin—bone cancer	0.000213	0.00246	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—bone cancer	0.000211	0.00244	CcSEcCtD
Azathioprine—Haemoglobin—Epirubicin—bone cancer	0.00021	0.00243	CcSEcCtD
Azathioprine—Haemorrhage—Epirubicin—bone cancer	0.000209	0.00241	CcSEcCtD
Azathioprine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000203	0.00235	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—bone cancer	0.000201	0.00233	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—bone cancer	0.000201	0.00232	CcSEcCtD
Azathioprine—Agranulocytosis—Doxorubicin—bone cancer	0.000201	0.00232	CcSEcCtD
Azathioprine—Chills—Methotrexate—bone cancer	0.0002	0.00231	CcSEcCtD
Azathioprine—Diarrhoea—Cisplatin—bone cancer	0.000198	0.00228	CcSEcCtD
Azathioprine—Erythema multiforme—Epirubicin—bone cancer	0.000197	0.00228	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—bone cancer	0.000197	0.00228	CcSEcCtD
Azathioprine—XDH—Metabolism—NDUFA12—bone cancer	0.000195	0.0035	CbGpPWpGaD
Azathioprine—Haemoglobin—Doxorubicin—bone cancer	0.000194	0.00224	CcSEcCtD
Azathioprine—Haemorrhage—Doxorubicin—bone cancer	0.000193	0.00223	CcSEcCtD
Azathioprine—Immune system disorder—Epirubicin—bone cancer	0.000189	0.00218	CcSEcCtD
Azathioprine—Mediastinal disorder—Epirubicin—bone cancer	0.000188	0.00217	CcSEcCtD
Azathioprine—Chills—Epirubicin—bone cancer	0.000187	0.00217	CcSEcCtD
Azathioprine—Arrhythmia—Epirubicin—bone cancer	0.000186	0.00216	CcSEcCtD
Azathioprine—Alopecia—Epirubicin—bone cancer	0.000184	0.00213	CcSEcCtD
Azathioprine—Vomiting—Cisplatin—bone cancer	0.000184	0.00212	CcSEcCtD
Azathioprine—Erythema multiforme—Doxorubicin—bone cancer	0.000183	0.00211	CcSEcCtD
Azathioprine—Rash—Cisplatin—bone cancer	0.000182	0.0021	CcSEcCtD
Azathioprine—Dermatitis—Cisplatin—bone cancer	0.000182	0.0021	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—bone cancer	0.00018	0.00208	CcSEcCtD
Azathioprine—Anaemia—Methotrexate—bone cancer	0.000179	0.00207	CcSEcCtD
Azathioprine—Malaise—Methotrexate—bone cancer	0.000175	0.00202	CcSEcCtD
Azathioprine—Immune system disorder—Doxorubicin—bone cancer	0.000174	0.00202	CcSEcCtD
Azathioprine—Mediastinal disorder—Doxorubicin—bone cancer	0.000174	0.00201	CcSEcCtD
Azathioprine—Leukopenia—Methotrexate—bone cancer	0.000174	0.00201	CcSEcCtD
Azathioprine—Chills—Doxorubicin—bone cancer	0.000173	0.002	CcSEcCtD
Azathioprine—Arrhythmia—Doxorubicin—bone cancer	0.000173	0.00199	CcSEcCtD
Azathioprine—Nausea—Cisplatin—bone cancer	0.000172	0.00198	CcSEcCtD
Azathioprine—Alopecia—Doxorubicin—bone cancer	0.000171	0.00197	CcSEcCtD
Azathioprine—Ill-defined disorder—Epirubicin—bone cancer	0.000169	0.00195	CcSEcCtD
Azathioprine—Anaemia—Epirubicin—bone cancer	0.000168	0.00194	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ENO2—bone cancer	0.000166	0.00298	CbGpPWpGaD
Azathioprine—Arthralgia—Methotrexate—bone cancer	0.000165	0.00191	CcSEcCtD
Azathioprine—Myalgia—Methotrexate—bone cancer	0.000165	0.00191	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000164	0.0019	CcSEcCtD
Azathioprine—Malaise—Epirubicin—bone cancer	0.000164	0.00189	CcSEcCtD
Azathioprine—Discomfort—Methotrexate—bone cancer	0.000163	0.00189	CcSEcCtD
Azathioprine—Leukopenia—Epirubicin—bone cancer	0.000163	0.00188	CcSEcCtD
Azathioprine—XDH—Metabolism—NT5C3A—bone cancer	0.000162	0.0029	CbGpPWpGaD
Azathioprine—Infection—Methotrexate—bone cancer	0.000157	0.00182	CcSEcCtD
Azathioprine—Ill-defined disorder—Doxorubicin—bone cancer	0.000156	0.0018	CcSEcCtD
Azathioprine—Anaemia—Doxorubicin—bone cancer	0.000155	0.0018	CcSEcCtD
Azathioprine—Thrombocytopenia—Methotrexate—bone cancer	0.000155	0.00179	CcSEcCtD
Azathioprine—Arthralgia—Epirubicin—bone cancer	0.000155	0.00179	CcSEcCtD
Azathioprine—Myalgia—Epirubicin—bone cancer	0.000155	0.00179	CcSEcCtD
Azathioprine—HPRT1—Metabolism—DHFR—bone cancer	0.000154	0.00276	CbGpPWpGaD
Azathioprine—Skin disorder—Methotrexate—bone cancer	0.000154	0.00178	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000154	0.00178	CcSEcCtD
Azathioprine—Discomfort—Epirubicin—bone cancer	0.000153	0.00177	CcSEcCtD
Azathioprine—Malaise—Doxorubicin—bone cancer	0.000152	0.00175	CcSEcCtD
Azathioprine—Leukopenia—Doxorubicin—bone cancer	0.000151	0.00174	CcSEcCtD
Azathioprine—Hypotension—Methotrexate—bone cancer	0.000148	0.00171	CcSEcCtD
Azathioprine—Infection—Epirubicin—bone cancer	0.000147	0.0017	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ENO2—bone cancer	0.000145	0.0026	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Epirubicin—bone cancer	0.000145	0.00168	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000144	0.00167	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GNA11—bone cancer	0.000144	0.00258	CbGpPWpGaD
Azathioprine—Skin disorder—Epirubicin—bone cancer	0.000144	0.00167	CcSEcCtD
Azathioprine—Arthralgia—Doxorubicin—bone cancer	0.000143	0.00165	CcSEcCtD
Azathioprine—Myalgia—Doxorubicin—bone cancer	0.000143	0.00165	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000142	0.00164	CcSEcCtD
Azathioprine—Discomfort—Doxorubicin—bone cancer	0.000141	0.00163	CcSEcCtD
Azathioprine—Hypotension—Epirubicin—bone cancer	0.000139	0.0016	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000137	0.00158	CcSEcCtD
Azathioprine—Infection—Doxorubicin—bone cancer	0.000136	0.00158	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000135	0.00156	CcSEcCtD
Azathioprine—GSTA1—Metabolism—DHFR—bone cancer	0.000135	0.00242	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Doxorubicin—bone cancer	0.000134	0.00155	CcSEcCtD
Azathioprine—Skin disorder—Doxorubicin—bone cancer	0.000133	0.00154	CcSEcCtD
Azathioprine—HPRT1—Metabolism—CYP3A4—bone cancer	0.000131	0.00234	CbGpPWpGaD
Azathioprine—Feeling abnormal—Methotrexate—bone cancer	0.000131	0.00151	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methotrexate—bone cancer	0.00013	0.0015	CcSEcCtD
Azathioprine—Hypotension—Doxorubicin—bone cancer	0.000128	0.00148	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000128	0.00148	CcSEcCtD
Azathioprine—GSTA1—Metabolism—GNA11—bone cancer	0.000126	0.00226	CbGpPWpGaD
Azathioprine—Abdominal pain—Methotrexate—bone cancer	0.000125	0.00145	CcSEcCtD
Azathioprine—Body temperature increased—Methotrexate—bone cancer	0.000125	0.00145	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000125	0.00145	CcSEcCtD
Azathioprine—Feeling abnormal—Epirubicin—bone cancer	0.000122	0.00141	CcSEcCtD
Azathioprine—Gastrointestinal pain—Epirubicin—bone cancer	0.000121	0.0014	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000118	0.00137	CcSEcCtD
Azathioprine—Body temperature increased—Epirubicin—bone cancer	0.000117	0.00136	CcSEcCtD
Azathioprine—Abdominal pain—Epirubicin—bone cancer	0.000117	0.00136	CcSEcCtD
Azathioprine—TPMT—Metabolism—ENO2—bone cancer	0.000117	0.0021	CbGpPWpGaD
Azathioprine—Hypersensitivity—Methotrexate—bone cancer	0.000117	0.00135	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CYP3A4—bone cancer	0.000114	0.00205	CbGpPWpGaD
Azathioprine—Feeling abnormal—Doxorubicin—bone cancer	0.000113	0.00131	CcSEcCtD
Azathioprine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000112	0.0013	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GSTP1—bone cancer	0.000112	0.002	CbGpPWpGaD
Azathioprine—Hypersensitivity—Epirubicin—bone cancer	0.000109	0.00126	CcSEcCtD
Azathioprine—TPMT—Metabolism—DHFR—bone cancer	0.000109	0.00195	CbGpPWpGaD
Azathioprine—Body temperature increased—Doxorubicin—bone cancer	0.000108	0.00125	CcSEcCtD
Azathioprine—Abdominal pain—Doxorubicin—bone cancer	0.000108	0.00125	CcSEcCtD
Azathioprine—Diarrhoea—Methotrexate—bone cancer	0.000108	0.00125	CcSEcCtD
Azathioprine—Dizziness—Methotrexate—bone cancer	0.000105	0.00121	CcSEcCtD
Azathioprine—TPMT—Metabolism—GNA11—bone cancer	0.000102	0.00182	CbGpPWpGaD
Azathioprine—Diarrhoea—Epirubicin—bone cancer	0.000101	0.00117	CcSEcCtD
Azathioprine—Hypersensitivity—Doxorubicin—bone cancer	0.000101	0.00117	CcSEcCtD
Azathioprine—Vomiting—Methotrexate—bone cancer	0.000101	0.00116	CcSEcCtD
Azathioprine—Rash—Methotrexate—bone cancer	9.99e-05	0.00116	CcSEcCtD
Azathioprine—Dermatitis—Methotrexate—bone cancer	9.98e-05	0.00115	CcSEcCtD
Azathioprine—Headache—Methotrexate—bone cancer	9.93e-05	0.00115	CcSEcCtD
Azathioprine—GSTA2—Metabolism—ENO2—bone cancer	9.81e-05	0.00176	CbGpPWpGaD
Azathioprine—Dizziness—Epirubicin—bone cancer	9.81e-05	0.00113	CcSEcCtD
Azathioprine—GSTA1—Metabolism—GSTP1—bone cancer	9.76e-05	0.00175	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ENO2—bone cancer	9.54e-05	0.00171	CbGpPWpGaD
Azathioprine—Vomiting—Epirubicin—bone cancer	9.43e-05	0.00109	CcSEcCtD
Azathioprine—Nausea—Methotrexate—bone cancer	9.41e-05	0.00109	CcSEcCtD
Azathioprine—Diarrhoea—Doxorubicin—bone cancer	9.39e-05	0.00109	CcSEcCtD
Azathioprine—Rash—Epirubicin—bone cancer	9.35e-05	0.00108	CcSEcCtD
Azathioprine—Dermatitis—Epirubicin—bone cancer	9.34e-05	0.00108	CcSEcCtD
