nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00683	0.00811	CbGbCtD
Clotrimazole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00666	0.0079	CbGbCtD
Clotrimazole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00664	0.00787	CbGbCtD
Clotrimazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00663	0.00787	CbGbCtD
Clotrimazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00644	0.00764	CbGbCtD
Clotrimazole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00625	0.00742	CbGbCtD
Clotrimazole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00607	0.0072	CbGbCtD
Clotrimazole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.006	0.00712	CbGbCtD
Clotrimazole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.006	0.00712	CbGbCtD
Clotrimazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00582	0.00691	CbGbCtD
Clotrimazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00582	0.00691	CbGbCtD
Clotrimazole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00575	0.00683	CbGbCtD
Clotrimazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00558	0.00662	CbGbCtD
Clotrimazole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00549	0.00651	CbGbCtD
Clotrimazole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00549	0.00651	CbGbCtD
Clotrimazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00541	0.00642	CbGbCtD
Clotrimazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00509	0.00604	CbGbCtD
Clotrimazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00509	0.00604	CbGbCtD
Clotrimazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0046	0.00546	CbGbCtD
Clotrimazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0046	0.00546	CbGbCtD
Clotrimazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00432	0.00512	CbGbCtD
Clotrimazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00397	0.00472	CbGbCtD
Clotrimazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00386	0.00458	CbGbCtD
Clotrimazole—CYP19A1—semen—acquired immunodeficiency syndrome	0.00354	0.0763	CbGeAlD
Clotrimazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00349	0.00414	CbGbCtD
Clotrimazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00349	0.00414	CbGbCtD
Clotrimazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00335	0.00397	CbGbCtD
Clotrimazole—Blister—Nevirapine—acquired immunodeficiency syndrome	0.00231	0.0208	CcSEcCtD
Clotrimazole—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.00207	0.0187	CcSEcCtD
Clotrimazole—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.0157	CcSEcCtD
Clotrimazole—Blister—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.0154	CcSEcCtD
Clotrimazole—Blister—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.0147	CcSEcCtD
Clotrimazole—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.00159	0.0143	CcSEcCtD
Clotrimazole—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0332	CbGeAlD
Clotrimazole—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.0133	CcSEcCtD
Clotrimazole—Cystitis noninfective—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.0123	CcSEcCtD
Clotrimazole—Liver function test abnormal—Amprenavir—acquired immunodeficiency syndrome	0.00136	0.0123	CcSEcCtD
Clotrimazole—Cystitis—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.0122	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.00133	0.012	CcSEcCtD
Clotrimazole—CYP11B1—blood—acquired immunodeficiency syndrome	0.00128	0.0276	CbGeAlD
Clotrimazole—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.00126	0.0114	CcSEcCtD
Clotrimazole—Bladder pain—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.0114	CcSEcCtD
Clotrimazole—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.011	CcSEcCtD
Clotrimazole—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.00117	0.0106	CcSEcCtD
Clotrimazole—CYP51A1—lung—acquired immunodeficiency syndrome	0.00114	0.0247	CbGeAlD
Clotrimazole—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.0101	CcSEcCtD
Clotrimazole—Liver function test abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00112	0.0101	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.00109	0.00981	CcSEcCtD
Clotrimazole—Liver function test abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00974	CcSEcCtD
Clotrimazole—Liver function test abnormal—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00957	CcSEcCtD
Clotrimazole—Cystitis noninfective—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00957	CcSEcCtD
Clotrimazole—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00106	0.0228	CbGeAlD
Clotrimazole—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.0095	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.0095	CcSEcCtD
Clotrimazole—Cystitis—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00946	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00103	0.00933	CcSEcCtD
Clotrimazole—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.00918	CcSEcCtD
Clotrimazole—KCNN4—lymphoid tissue—acquired immunodeficiency syndrome	0.001	0.0216	CbGeAlD
Clotrimazole—KCNN4—digestive system—acquired immunodeficiency syndrome	0.00099	0.0213	CbGeAlD
Clotrimazole—Bladder pain—Ritonavir—acquired immunodeficiency syndrome	0.000982	0.00886	CcSEcCtD
Clotrimazole—KCNN4—blood—acquired immunodeficiency syndrome	0.000943	0.0203	CbGeAlD
Clotrimazole—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.000932	0.00841	CcSEcCtD
Clotrimazole—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000923	0.0199	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Zidovudine—acquired immunodeficiency syndrome	0.000913	0.00824	CcSEcCtD
Clotrimazole—KCNN4—bone marrow—acquired immunodeficiency syndrome	0.000913	0.0197	CbGeAlD
Clotrimazole—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.000892	0.00805	CcSEcCtD
Clotrimazole—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.000875	0.00789	CcSEcCtD
Clotrimazole—KCNN4—vagina—acquired immunodeficiency syndrome	0.000874	0.0188	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000864	0.0186	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.000849	0.00766	CcSEcCtD
Clotrimazole—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.000849	0.00766	CcSEcCtD
Clotrimazole—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000828	0.0178	CbGeAlD
Clotrimazole—KCNN4—lung—acquired immunodeficiency syndrome	0.000827	0.0178	CbGeAlD
Clotrimazole—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.000825	0.00744	CcSEcCtD
Clotrimazole—Abdominal distension—Indinavir—acquired immunodeficiency syndrome	0.00082	0.0074	CcSEcCtD
Clotrimazole—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00082	0.0177	CbGeAlD
Clotrimazole—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.000813	0.00734	CcSEcCtD
Clotrimazole—Pollakiuria—Zidovudine—acquired immunodeficiency syndrome	0.000809	0.0073	CcSEcCtD
Clotrimazole—CYP51A1—brain—acquired immunodeficiency syndrome	0.000809	0.0174	CbGeAlD
Clotrimazole—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.000809	0.0073	CcSEcCtD
Clotrimazole—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.000797	0.00719	CcSEcCtD
Clotrimazole—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.000794	0.00716	CcSEcCtD
Clotrimazole—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000777	0.0168	CbGeAlD
Clotrimazole—Abdominal distension—Efavirenz—acquired immunodeficiency syndrome	0.000775	0.00699	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Delavirdine—acquired immunodeficiency syndrome	0.000767	0.00692	CcSEcCtD
Clotrimazole—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.000767	0.00692	CcSEcCtD
Clotrimazole—Pollakiuria—Indinavir—acquired immunodeficiency syndrome	0.000753	0.00679	CcSEcCtD
Clotrimazole—Abdominal distension—Delavirdine—acquired immunodeficiency syndrome	0.000742	0.00669	CcSEcCtD
Clotrimazole—Liver function test abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000728	0.00656	CcSEcCtD
Clotrimazole—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.000727	0.00656	CcSEcCtD
Clotrimazole—CYP11A1—blood—acquired immunodeficiency syndrome	0.000727	0.0157	CbGeAlD
Clotrimazole—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.00071	0.0064	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Ritonavir—acquired immunodeficiency syndrome	0.00071	0.0064	CcSEcCtD
Clotrimazole—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.000705	0.00636	CcSEcCtD
Clotrimazole—Liver function test abnormal—Saquinavir—acquired immunodeficiency syndrome	0.0007	0.00632	CcSEcCtD
Clotrimazole—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.000694	0.00626	CcSEcCtD
Clotrimazole—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.000692	0.00624	CcSEcCtD
Clotrimazole—Abdominal distension—Ritonavir—acquired immunodeficiency syndrome	0.000686	0.00619	CcSEcCtD
Clotrimazole—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.000683	0.00616	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.000683	0.00616	CcSEcCtD
Clotrimazole—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.000677	0.00611	CcSEcCtD
Clotrimazole—Liver function test abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000668	0.00603	CcSEcCtD
Clotrimazole—Abdominal distension—Saquinavir—acquired immunodeficiency syndrome	0.00066	0.00595	CcSEcCtD
Clotrimazole—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.000656	0.00591	CcSEcCtD
Clotrimazole—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.000652	0.00588	CcSEcCtD
Clotrimazole—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.000652	0.00588	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.000652	0.00588	CcSEcCtD
Clotrimazole—CYP17A1—nervous system—acquired immunodeficiency syndrome	0.000634	0.0137	CbGeAlD
Clotrimazole—Abdominal distension—Lamivudine—acquired immunodeficiency syndrome	0.00063	0.00568	CcSEcCtD
Clotrimazole—Pollakiuria—Ritonavir—acquired immunodeficiency syndrome	0.000629	0.00568	CcSEcCtD
Clotrimazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000625	0.0135	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000615	0.0133	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—acquired immunodeficiency syndrome	0.000611	0.0132	CbGeAlD
Clotrimazole—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000611	0.00551	CcSEcCtD
Clotrimazole—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.000602	0.00543	CcSEcCtD
Clotrimazole—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.000594	0.00536	CcSEcCtD
Clotrimazole—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000592	0.0128	CbGeAlD
Clotrimazole—CYP11A1—nervous system—acquired immunodeficiency syndrome	0.00059	0.0127	CbGeAlD
Clotrimazole—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.000587	0.0053	CcSEcCtD
Clotrimazole—KCNN4—brain—acquired immunodeficiency syndrome	0.000585	0.0126	CbGeAlD
Clotrimazole—Pollakiuria—Lamivudine—acquired immunodeficiency syndrome	0.000578	0.00521	CcSEcCtD
Clotrimazole—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000575	0.00519	CcSEcCtD
Clotrimazole—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000573	0.00517	CcSEcCtD
Clotrimazole—CYP11A1—central nervous system—acquired immunodeficiency syndrome	0.000568	0.0122	CbGeAlD
Clotrimazole—KCNN4—lymph node—acquired immunodeficiency syndrome	0.000565	0.0122	CbGeAlD
Clotrimazole—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000565	0.0051	CcSEcCtD
Clotrimazole—Pain—Didanosine—acquired immunodeficiency syndrome	0.000565	0.00509	CcSEcCtD
Clotrimazole—ABCC3—blood—acquired immunodeficiency syndrome	0.000564	0.0122	CbGeAlD
Clotrimazole—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.000559	0.00505	CcSEcCtD
Clotrimazole—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000558	0.012	CbGeAlD
Clotrimazole—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000548	0.00494	CcSEcCtD
Clotrimazole—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000546	0.00492	CcSEcCtD
Clotrimazole—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000545	0.00492	CcSEcCtD
Clotrimazole—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000536	0.00484	CcSEcCtD
Clotrimazole—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000529	0.00477	CcSEcCtD
Clotrimazole—CYP2A6—lung—acquired immunodeficiency syndrome	0.000528	0.0114	CbGeAlD
Clotrimazole—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000527	0.00476	CcSEcCtD
Clotrimazole—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000525	0.00473	CcSEcCtD
Clotrimazole—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000522	0.00471	CcSEcCtD
Clotrimazole—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000513	0.00463	CcSEcCtD
Clotrimazole—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000508	0.00458	CcSEcCtD
Clotrimazole—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000506	0.00456	CcSEcCtD
Clotrimazole—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000498	0.0045	CcSEcCtD
Clotrimazole—ABCC3—lung—acquired immunodeficiency syndrome	0.000495	0.0107	CbGeAlD
Clotrimazole—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000493	0.00445	CcSEcCtD
Clotrimazole—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000492	0.00444	CcSEcCtD
Clotrimazole—Pain—Stavudine—acquired immunodeficiency syndrome	0.00049	0.00442	CcSEcCtD
Clotrimazole—CYP17A1—brain—acquired immunodeficiency syndrome	0.000485	0.0105	CbGeAlD
Clotrimazole—Pain—Abacavir—acquired immunodeficiency syndrome	0.000483	0.00436	CcSEcCtD
Clotrimazole—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000473	0.0102	CbGeAlD
Clotrimazole—CYP19A1—blood—acquired immunodeficiency syndrome	0.000472	0.0102	CbGeAlD
Clotrimazole—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000472	0.00426	CcSEcCtD
Clotrimazole—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000469	0.00423	CcSEcCtD
Clotrimazole—CYP17A1—lymph node—acquired immunodeficiency syndrome	0.000469	0.0101	CbGeAlD
Clotrimazole—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000468	0.00422	CcSEcCtD
Clotrimazole—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000463	0.00418	CcSEcCtD
Clotrimazole—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000461	0.00415	CcSEcCtD
Clotrimazole—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000458	0.00987	CbGeAlD
Clotrimazole—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.00412	CcSEcCtD
Clotrimazole—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000457	0.00412	CcSEcCtD
Clotrimazole—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000457	0.00412	CcSEcCtD
Clotrimazole—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000456	0.00412	CcSEcCtD
Clotrimazole—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000456	0.00412	CcSEcCtD
Clotrimazole—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000455	0.00411	CcSEcCtD
Clotrimazole—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000455	0.0041	CcSEcCtD
Clotrimazole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000453	0.00409	CcSEcCtD
Clotrimazole—CYP11A1—brain—acquired immunodeficiency syndrome	0.000451	0.00972	CbGeAlD
Clotrimazole—ABCC2—blood—acquired immunodeficiency syndrome	0.000451	0.00972	CbGeAlD
Clotrimazole—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00045	0.00406	CcSEcCtD
Clotrimazole—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000449	0.00405	CcSEcCtD
Clotrimazole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000446	0.00403	CcSEcCtD
Clotrimazole—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000443	0.00954	CbGeAlD
Clotrimazole—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000441	0.00951	CbGeAlD
Clotrimazole—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000439	0.00396	CcSEcCtD
Clotrimazole—CYP11A1—lymph node—acquired immunodeficiency syndrome	0.000436	0.0094	CbGeAlD
Clotrimazole—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00393	CcSEcCtD
Clotrimazole—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00043	0.00388	CcSEcCtD
Clotrimazole—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000429	0.00387	CcSEcCtD
Clotrimazole—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000426	0.00384	CcSEcCtD
Clotrimazole—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00042	0.00379	CcSEcCtD
Clotrimazole—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000419	0.00378	CcSEcCtD
Clotrimazole—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000419	0.00378	CcSEcCtD
Clotrimazole—Rash—Didanosine—acquired immunodeficiency syndrome	0.000416	0.00376	CcSEcCtD
Clotrimazole—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000416	0.00375	CcSEcCtD
Clotrimazole—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000407	0.00877	CbGeAlD
Clotrimazole—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000398	0.00858	CbGeAlD
Clotrimazole—Pain—Indinavir—acquired immunodeficiency syndrome	0.000396	0.00358	CcSEcCtD
Clotrimazole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000396	0.00357	CcSEcCtD
Clotrimazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000394	0.00355	CcSEcCtD
Clotrimazole—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000392	0.00354	CcSEcCtD
Clotrimazole—CYP2C19—blood—acquired immunodeficiency syndrome	0.000387	0.00835	CbGeAlD
Clotrimazole—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.00349	CcSEcCtD
Clotrimazole—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000383	0.00827	CbGeAlD
Clotrimazole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000378	0.00341	CcSEcCtD
Clotrimazole—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00338	CcSEcCtD
Clotrimazole—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000374	0.00338	CcSEcCtD
