nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Prednisone—atopic dermatitis	0.00951	0.0238	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—atopic dermatitis	0.00593	0.0148	CbGbCtD
Ospemifene—Haemorrhagic stroke—Tacrolimus—atopic dermatitis	0.00559	0.184	CcSEcCtD
Ospemifene—Pranlukast—RNASE3—atopic dermatitis	0.00401	0.493	CrCbGaD
Ospemifene—Pranlukast—IL5—atopic dermatitis	0.00357	0.439	CrCbGaD
Ospemifene—Neoplasm malignant—Pimecrolimus—atopic dermatitis	0.00186	0.0611	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Tacrolimus—atopic dermatitis	0.00156	0.0513	CcSEcCtD
Ospemifene—Cardiovascular disorder—Loratadine—atopic dermatitis	0.00144	0.0473	CcSEcCtD
Ospemifene—Deep vein thrombosis—Tacrolimus—atopic dermatitis	0.00142	0.0467	CcSEcCtD
Ospemifene—Breast disorder—Pimecrolimus—atopic dermatitis	0.00104	0.0342	CcSEcCtD
Ospemifene—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.00101	0.0333	CcSEcCtD
Ospemifene—Cardiovascular disorder—Tacrolimus—atopic dermatitis	0.000984	0.0323	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.000831	0.0273	CcSEcCtD
Ospemifene—Skin disorder—Desonide—atopic dermatitis	0.00078	0.0256	CcSEcCtD
Ospemifene—Hyperhidrosis—Desonide—atopic dermatitis	0.000776	0.0255	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.000674	0.0221	CcSEcCtD
Ospemifene—Hot flush—Tacrolimus—atopic dermatitis	0.000671	0.022	CcSEcCtD
Ospemifene—Menopausal symptoms—Tacrolimus—atopic dermatitis	0.000665	0.0218	CcSEcCtD
Ospemifene—Skin disorder—Fluocinonide—atopic dermatitis	0.000632	0.0207	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000587	0.0193	CcSEcCtD
Ospemifene—Breast disorder—Tacrolimus—atopic dermatitis	0.000567	0.0186	CcSEcCtD
Ospemifene—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000567	0.0186	CcSEcCtD
Ospemifene—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000567	0.0186	CcSEcCtD
Ospemifene—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.000561	0.0184	CcSEcCtD
Ospemifene—Pranlukast—TNF—atopic dermatitis	0.000553	0.0681	CrCbGaD
Ospemifene—Skin disorder—Pimecrolimus—atopic dermatitis	0.000551	0.0181	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000468	0.0154	CcSEcCtD
Ospemifene—Skin disorder—Loratadine—atopic dermatitis	0.000439	0.0144	CcSEcCtD
Ospemifene—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.000427	0.014	CcSEcCtD
Ospemifene—Angiopathy—Tacrolimus—atopic dermatitis	0.000394	0.0129	CcSEcCtD
Ospemifene—Muscle spasms—Tacrolimus—atopic dermatitis	0.000363	0.0119	CcSEcCtD
Ospemifene—Breast disorder—Methylprednisolone—atopic dermatitis	0.000332	0.0109	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000319	0.0105	CcSEcCtD
Ospemifene—Skin disorder—Tacrolimus—atopic dermatitis	0.0003	0.00984	CcSEcCtD
Ospemifene—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000298	0.00979	CcSEcCtD
Ospemifene—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000266	0.00874	CcSEcCtD
Ospemifene—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00025	0.00821	CcSEcCtD
Ospemifene—Angiopathy—Methylprednisolone—atopic dermatitis	0.000231	0.00758	CcSEcCtD
Ospemifene—Angiopathy—Betamethasone—atopic dermatitis	0.00021	0.00689	CcSEcCtD
Ospemifene—Angiopathy—Dexamethasone—atopic dermatitis	0.00021	0.00689	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000199	0.00655	CcSEcCtD
Ospemifene—Connective tissue disorder—Prednisone—atopic dermatitis	0.000198	0.0065	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00019	0.00625	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000187	0.00615	CcSEcCtD
Ospemifene—Skin disorder—Hydrocortisone—atopic dermatitis	0.000187	0.00614	CcSEcCtD
Ospemifene—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000186	0.00611	CcSEcCtD
Ospemifene—Angiopathy—Prednisone—atopic dermatitis	0.000183	0.006	CcSEcCtD
Ospemifene—Skin disorder—Methylprednisolone—atopic dermatitis	0.000176	0.00577	CcSEcCtD
Ospemifene—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000175	0.00575	CcSEcCtD
Ospemifene—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000175	0.00574	CcSEcCtD
Ospemifene—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000159	0.00522	CcSEcCtD
Ospemifene—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000159	0.00522	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000148	0.00487	CcSEcCtD
Ospemifene—Skin disorder—Prednisone—atopic dermatitis	0.000139	0.00457	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—atopic dermatitis	0.000138	0.00455	CcSEcCtD
