nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0021	0.00696	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MEN1—thyroid cancer	0.00208	0.00689	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MEN1—thyroid cancer	0.00208	0.00689	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.002	0.00664	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NDUFA13—thyroid cancer	0.00193	0.0064	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00188	0.00624	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HPGD—thyroid cancer	0.00185	0.00613	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HPGD—thyroid cancer	0.00185	0.00613	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CHST14—thyroid cancer	0.00181	0.00601	CbGpPWpGaD
L-Alanine—NFS1—Disease—TCF7L1—thyroid cancer	0.00173	0.00575	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HPGD—thyroid cancer	0.00172	0.0057	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00163	0.00539	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00163	0.00539	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PRKAR1A—thyroid cancer	0.00162	0.00537	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.00148	0.00489	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HPGD—thyroid cancer	0.00146	0.00485	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00143	0.00472	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00143	0.00472	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0014	0.00465	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—RXRA—thyroid cancer	0.00139	0.00461	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—RXRA—thyroid cancer	0.00139	0.00461	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00137	0.00455	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00136	0.0045	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00136	0.0045	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00134	0.00443	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TPR—thyroid cancer	0.0013	0.00432	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TPR—thyroid cancer	0.0013	0.00432	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PRKAR1A—thyroid cancer	0.00128	0.00425	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PRKAR1A—thyroid cancer	0.00128	0.00425	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.00127	0.00421	CbGpPWpGaD
L-Alanine—NFS1—Disease—TPR—thyroid cancer	0.00127	0.00421	CbGpPWpGaD
L-Alanine—NFS1—Disease—PRKAR1A—thyroid cancer	0.00125	0.00414	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00122	0.00403	CbGpPWpGaD
L-Alanine—NFS1—Disease—MEN1—thyroid cancer	0.00119	0.00395	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00108	0.00358	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA2—thyroid cancer	0.00107	0.00355	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00107	0.00353	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TPR—thyroid cancer	0.00106	0.00352	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TPR—thyroid cancer	0.00106	0.00352	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—BRAF—thyroid cancer	0.00105	0.00349	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PRKAR1A—thyroid cancer	0.00105	0.00346	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PRKAR1A—thyroid cancer	0.00105	0.00346	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00102	0.00337	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TPR—thyroid cancer	0.000988	0.00327	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC5A5—thyroid cancer	0.000976	0.00323	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC5A5—thyroid cancer	0.000976	0.00323	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PRKAR1A—thyroid cancer	0.000972	0.00322	CbGpPWpGaD
L-Alanine—NFS1—Disease—CALCA—thyroid cancer	0.00095	0.00315	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000896	0.00297	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARG—thyroid cancer	0.000879	0.00291	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARG—thyroid cancer	0.000879	0.00291	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDK1—thyroid cancer	0.00086	0.00285	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000855	0.00283	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TPR—thyroid cancer	0.00084	0.00278	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PRKAR1A—thyroid cancer	0.000827	0.00274	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000826	0.00274	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000826	0.00274	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—RXRA—thyroid cancer	0.00082	0.00272	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—RXRA—thyroid cancer	0.00082	0.00272	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000813	0.00269	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC5A5—thyroid cancer	0.000796	0.00264	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC5A5—thyroid cancer	0.000796	0.00264	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC5A5—thyroid cancer	0.00074	0.00245	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRG1—thyroid cancer	0.00069	0.00229	CbGpPWpGaD
L-Alanine—GPT—Metabolism—RXRA—thyroid cancer	0.000669	0.00222	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—RXRA—thyroid cancer	0.000669	0.00222	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000631	0.00209	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC5A5—thyroid cancer	0.000629	0.00208	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—RXRA—thyroid cancer	0.000622	0.00206	CbGpPWpGaD
L-Alanine—NFS1—Disease—TERT—thyroid cancer	0.00062	0.00205	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000619	0.00205	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—thyroid cancer	0.000593	0.00196	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—RXRA—thyroid cancer	0.000528	0.00175	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00052	0.00172	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARG—thyroid cancer	0.000518	0.00172	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARG—thyroid cancer	0.000518	0.00172	CbGpPWpGaD
L-Alanine—NFS1—Disease—BRAF—thyroid cancer	0.000491	0.00163	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—thyroid cancer	0.000484	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARG—thyroid cancer	0.000422	0.0014	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARG—thyroid cancer	0.000422	0.0014	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—thyroid cancer	0.000407	0.00135	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—thyroid cancer	0.000407	0.00135	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—thyroid cancer	0.0004	0.00133	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—thyroid cancer	0.000396	0.00131	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARG—thyroid cancer	0.000392	0.0013	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTEN—thyroid cancer	0.000355	0.00118	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTEN—thyroid cancer	0.000355	0.00118	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—thyroid cancer	0.000347	0.00115	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—thyroid cancer	0.000347	0.00115	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTEN—thyroid cancer	0.000346	0.00115	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—thyroid cancer	0.000344	0.00114	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARG—thyroid cancer	0.000334	0.00111	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—thyroid cancer	0.000332	0.0011	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—thyroid cancer	0.000332	0.0011	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—thyroid cancer	0.000309	0.00102	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—thyroid cancer	0.000308	0.00102	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—thyroid cancer	0.000306	0.00101	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—thyroid cancer	0.000293	0.00097	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTEN—thyroid cancer	0.00029	0.000959	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTEN—thyroid cancer	0.00029	0.000959	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTEN—thyroid cancer	0.000269	0.000892	CbGpPWpGaD
L-Alanine—NFS1—Disease—KRAS—thyroid cancer	0.000266	0.00088	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—thyroid cancer	0.000262	0.00087	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT1—thyroid cancer	0.000258	0.000856	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTEN—thyroid cancer	0.000229	0.000758	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—thyroid cancer	0.000226	0.000748	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AKT1—thyroid cancer	0.000205	0.000678	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AKT1—thyroid cancer	0.000205	0.000678	CbGpPWpGaD
L-Alanine—NFS1—Disease—AKT1—thyroid cancer	0.000199	0.00066	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AKT1—thyroid cancer	0.000167	0.000553	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AKT1—thyroid cancer	0.000167	0.000553	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AKT1—thyroid cancer	0.000155	0.000514	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AKT1—thyroid cancer	0.000132	0.000437	CbGpPWpGaD
