nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000627	0.00452	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HCRT—narcolepsy	0.000607	0.00438	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PENK—narcolepsy	0.000541	0.0039	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TRH—narcolepsy	0.00046	0.00332	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.000423	0.00305	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CHKB—narcolepsy	0.000411	0.00296	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HRH3—narcolepsy	0.000403	0.00291	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.000334	0.00241	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NPS—narcolepsy	0.000334	0.00241	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TAC1—narcolepsy	0.000334	0.00241	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CPT1B—narcolepsy	0.000279	0.00201	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000227	0.00164	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HTR2A—narcolepsy	0.000201	0.00145	CbGpPWpGaD
