nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.000404	0.00586	CcSEcCtD
Aclidinium—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00584	CcSEcCtD
Aclidinium—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00584	CcSEcCtD
Aclidinium—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000395	0.00572	CcSEcCtD
Aclidinium—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00562	CcSEcCtD
Aclidinium—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.000381	0.00553	CcSEcCtD
Aclidinium—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00552	CcSEcCtD
Aclidinium—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00549	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000377	0.00546	CcSEcCtD
Aclidinium—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00524	CcSEcCtD
Aclidinium—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00505	CcSEcCtD
Aclidinium—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00493	CcSEcCtD
Aclidinium—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00493	CcSEcCtD
Aclidinium—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000326	0.00473	CcSEcCtD
Aclidinium—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.00473	CcSEcCtD
Aclidinium—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00463	CcSEcCtD
Aclidinium—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000317	0.0046	CcSEcCtD
Aclidinium—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00453	CcSEcCtD
Aclidinium—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00453	CcSEcCtD
Aclidinium—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.00447	CcSEcCtD
Aclidinium—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00447	CcSEcCtD
Aclidinium—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00446	CcSEcCtD
Aclidinium—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00444	CcSEcCtD
Aclidinium—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00443	CcSEcCtD
Aclidinium—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00443	CcSEcCtD
Aclidinium—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000301	0.00437	CcSEcCtD
Aclidinium—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00434	CcSEcCtD
Aclidinium—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000298	0.00433	CcSEcCtD
Aclidinium—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00428	CcSEcCtD
Aclidinium—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00426	CcSEcCtD
Aclidinium—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00422	CcSEcCtD
Aclidinium—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.00419	CcSEcCtD
Aclidinium—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00419	CcSEcCtD
Aclidinium—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00414	CcSEcCtD
Aclidinium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00412	CcSEcCtD
Aclidinium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00408	CcSEcCtD
Aclidinium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00408	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00028	0.00407	CcSEcCtD
Aclidinium—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00406	CcSEcCtD
Aclidinium—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000277	0.00402	CcSEcCtD
Aclidinium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00399	CcSEcCtD
Aclidinium—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000273	0.00397	CcSEcCtD
Aclidinium—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00395	CcSEcCtD
Aclidinium—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.0039	CcSEcCtD
Aclidinium—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00388	CcSEcCtD
Aclidinium—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00385	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.00354	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00344	CcSEcCtD
Aclidinium—Cough—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00343	CcSEcCtD
Aclidinium—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00343	CcSEcCtD
Aclidinium—Cough—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00336	CcSEcCtD
Aclidinium—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00328	CcSEcCtD
Aclidinium—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00328	CcSEcCtD
Aclidinium—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00324	CcSEcCtD
Aclidinium—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00319	CcSEcCtD
Aclidinium—Infection—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00319	CcSEcCtD
Aclidinium—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00315	CcSEcCtD
Aclidinium—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00315	CcSEcCtD
Aclidinium—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00314	CcSEcCtD
Aclidinium—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00314	CcSEcCtD
Aclidinium—Infection—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00313	CcSEcCtD
Aclidinium—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00309	CcSEcCtD
Aclidinium—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00309	CcSEcCtD
Aclidinium—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00301	CcSEcCtD
Aclidinium—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00297	CcSEcCtD
Aclidinium—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00296	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00296	CcSEcCtD
Aclidinium—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000199	0.00289	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00277	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00277	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00272	CcSEcCtD
Aclidinium—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000185	0.00268	CcSEcCtD
Aclidinium—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00264	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00264	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00262	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00257	CcSEcCtD
Aclidinium—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000174	0.00253	CcSEcCtD
Aclidinium—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.00249	CcSEcCtD
Aclidinium—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000151	0.0022	CcSEcCtD
Aclidinium—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.0022	CcSEcCtD
Aclidinium—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00215	CcSEcCtD
Aclidinium—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00208	CcSEcCtD
Aclidinium—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00204	CcSEcCtD
Aclidinium—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00204	CcSEcCtD
Aclidinium—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00201	CcSEcCtD
Aclidinium—Headache—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00201	CcSEcCtD
Aclidinium—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.00201	CcSEcCtD
Aclidinium—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000138	0.002	CcSEcCtD
Aclidinium—Headache—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00197	CcSEcCtD
Aclidinium—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00193	CcSEcCtD
Aclidinium—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.0019	CcSEcCtD
Aclidinium—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.0017	CcSEcCtD
Aclidinium—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00166	CcSEcCtD
Aclidinium—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00146	CcSEcCtD
Aclidinium—Infection—Prednisone—chronic obstructive pulmonary disease	8.66e-05	0.00126	CcSEcCtD
Aclidinium—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	8.55e-05	0.00124	CcSEcCtD
Aclidinium—Tachycardia—Prednisone—chronic obstructive pulmonary disease	8.5e-05	0.00123	CcSEcCtD
Aclidinium—Headache—Prednisolone—chronic obstructive pulmonary disease	7.51e-05	0.00109	CcSEcCtD
Aclidinium—CHRM1—trachea—chronic obstructive pulmonary disease	7.22e-05	0.0658	CbGeAlD
Aclidinium—BCHE—respiratory system—chronic obstructive pulmonary disease	7.14e-05	0.065	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	7.04e-05	0.0641	CbGeAlD
Aclidinium—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	5.96e-05	0.000865	CcSEcCtD
Aclidinium—BCHE—bronchus—chronic obstructive pulmonary disease	5.88e-05	0.0535	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	5.75e-05	0.0523	CbGeAlD
Aclidinium—Vomiting—Prednisone—chronic obstructive pulmonary disease	5.54e-05	0.000804	CcSEcCtD
Aclidinium—Headache—Prednisone—chronic obstructive pulmonary disease	5.46e-05	0.000792	CcSEcCtD
Aclidinium—BCHE—trachea—chronic obstructive pulmonary disease	5.28e-05	0.048	CbGeAlD
Aclidinium—CHRM1—lung—chronic obstructive pulmonary disease	5.19e-05	0.0473	CbGeAlD
Aclidinium—BCHE—lung—chronic obstructive pulmonary disease	3.79e-05	0.0345	CbGeAlD
Aclidinium—CHRM3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	9.86e-06	0.00249	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	9.82e-06	0.00248	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	9.77e-06	0.00247	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	9.69e-06	0.00245	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	9.62e-06	0.00243	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	9.6e-06	0.00243	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	9.43e-06	0.00238	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.29e-06	0.00235	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.22e-06	0.00233	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.19e-06	0.00232	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	9.08e-06	0.00229	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	9.05e-06	0.00229	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	9.04e-06	0.00228	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	9.03e-06	0.00228	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	8.96e-06	0.00226	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	8.96e-06	0.00226	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.89e-06	0.00225	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	8.89e-06	0.00225	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.86e-06	0.00224	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	8.8e-06	0.00222	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	8.79e-06	0.00222	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.78e-06	0.00222	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	8.51e-06	0.00215	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.47e-06	0.00214	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.44e-06	0.00213	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	8.41e-06	0.00212	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.4e-06	0.00212	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.36e-06	0.00211	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	8.28e-06	0.00209	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	8.09e-06	0.00204	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	8.08e-06	0.00204	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	7.94e-06	0.00201	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.78e-06	0.00196	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.75e-06	0.00196	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.69e-06	0.00194	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.68e-06	0.00194	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.67e-06	0.00194	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.59e-06	0.00192	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	7.58e-06	0.00191	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	7.55e-06	0.00191	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	7.48e-06	0.00189	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	7.26e-06	0.00183	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.15e-06	0.0018	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	7.13e-06	0.0018	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GC—chronic obstructive pulmonary disease	6.95e-06	0.00176	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.83e-06	0.00172	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	6.83e-06	0.00172	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.8e-06	0.00172	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.77e-06	0.00171	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.75e-06	0.0017	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.74e-06	0.0017	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.74e-06	0.0017	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	6.74e-06	0.0017	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	6.73e-06	0.0017	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.7e-06	0.00169	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.68e-06	0.00169	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.46e-06	0.00163	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.45e-06	0.00163	CbGpPWpGaD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	6.36e-06	0.00161	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.35e-06	0.0016	CbGpPWpGaD
Aclidinium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	6.34e-06	0.0016	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	6.28e-06	0.00159	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.2e-06	0.00157	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.18e-06	0.00156	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.12e-06	0.00155	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.08e-06	0.00154	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.99e-06	0.00151	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.98e-06	0.00151	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	5.97e-06	0.00151	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.92e-06	0.0015	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.92e-06	0.00149	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.9e-06	0.00149	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.85e-06	0.00148	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	5.77e-06	0.00146	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	5.76e-06	0.00146	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.68e-06	0.00143	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	5.52e-06	0.00139	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.43e-06	0.00137	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.43e-06	0.00137	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.43e-06	0.00137	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.2e-06	0.00131	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.2e-06	0.00131	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	5.19e-06	0.00131	CbGpPWpGaD
Aclidinium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	5.18e-06	0.00131	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.15e-06	0.0013	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	5.02e-06	0.00127	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	4.96e-06	0.00125	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.94e-06	0.00125	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	4.94e-06	0.00125	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	4.88e-06	0.00123	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.81e-06	0.00121	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.79e-06	0.00121	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	4.75e-06	0.0012	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.74e-06	0.0012	CbGpPWpGaD
