nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00129	0.00925	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00123	0.00883	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—gonad—adrenal gland cancer	0.0012	0.0767	CbGeAlD
Ethinyl Estradiol—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.00119	0.00856	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00119	0.00852	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00115	0.00829	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.00106	0.00761	CbGpPWpGaD
Ethinyl Estradiol—Estriol—ABCB1—adrenal gland cancer	0.00101	0.0848	CrCbGaD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.000979	0.00703	CbGpPWpGaD
Ethinyl Estradiol—Estramustine—ABCB1—adrenal gland cancer	0.000944	0.0789	CrCbGaD
Ethinyl Estradiol—AOX1—adrenal cortex—adrenal gland cancer	0.000931	0.0595	CbGeAlD
Ethinyl Estradiol—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000861	0.00619	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000843	0.00606	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00082	0.00589	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000814	0.00585	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000812	0.00584	CbGpPWpGaD
Ethinyl Estradiol—ESR2—gonad—adrenal gland cancer	0.000801	0.0512	CbGeAlD
Ethinyl Estradiol—ESR2—pituitary gland—adrenal gland cancer	0.000782	0.05	CbGeAlD
Ethinyl Estradiol—SHBG—gonad—adrenal gland cancer	0.000779	0.0498	CbGeAlD
Ethinyl Estradiol—AOX1—gonad—adrenal gland cancer	0.000771	0.0493	CbGeAlD
Ethinyl Estradiol—AOX1—cardiac atrium—adrenal gland cancer	0.00077	0.0492	CbGeAlD
Ethinyl Estradiol—SHBG—pituitary gland—adrenal gland cancer	0.00076	0.0486	CbGeAlD
Ethinyl Estradiol—AOX1—pituitary gland—adrenal gland cancer	0.000752	0.0481	CbGeAlD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000715	0.00514	CbGpPWpGaD
Ethinyl Estradiol—ESR2—adrenal gland—adrenal gland cancer	0.000698	0.0446	CbGeAlD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000694	0.00498	CbGpPWpGaD
Ethinyl Estradiol—SHBG—adrenal gland—adrenal gland cancer	0.000679	0.0434	CbGeAlD
Ethinyl Estradiol—AOX1—adrenal gland—adrenal gland cancer	0.000672	0.043	CbGeAlD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000665	0.00478	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000663	0.00476	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000649	0.00466	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.000648	0.00465	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.000643	0.00462	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.000638	0.00458	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.000612	0.00439	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000598	0.0043	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00057	0.0041	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000568	0.00408	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.000565	0.00406	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.000562	0.00404	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—NR5A1—adrenal gland cancer	0.000556	0.00399	CbGpPWpGaD
Ethinyl Estradiol—ESR1—gonad—adrenal gland cancer	0.000549	0.0351	CbGeAlD
Ethinyl Estradiol—ESR1—pituitary gland—adrenal gland cancer	0.000535	0.0342	CbGeAlD
Ethinyl Estradiol—Norethindrone—ABCB1—adrenal gland cancer	0.000533	0.0446	CrCbGaD
Ethinyl Estradiol—ABCC2—adrenal gland—adrenal gland cancer	0.000525	0.0336	CbGeAlD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00052	0.00373	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000491	0.00353	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00049	0.00352	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—adrenal cortex—adrenal gland cancer	0.00049	0.0313	CbGeAlD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000488	0.00351	CbGpPWpGaD
Ethinyl Estradiol—Conjugated Estrogens—ABCB1—adrenal gland cancer	0.000484	0.0405	CrCbGaD
Ethinyl Estradiol—Estrone—ABCB1—adrenal gland cancer	0.000483	0.0404	CrCbGaD
Ethinyl Estradiol—SLC10A1—Metabolism—SDHB—adrenal gland cancer	0.000482	0.00346	CbGpPWpGaD
Ethinyl Estradiol—ESR1—adrenal gland—adrenal gland cancer	0.000478	0.0306	CbGeAlD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000467	0.00335	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.000452	0.00325	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—pituitary gland—adrenal gland cancer	0.000441	0.0282	CbGeAlD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000424	0.00305	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—SH3KBP1—adrenal gland cancer	0.000421	0.00302	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—SDHB—adrenal gland cancer	0.000414	0.00298	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000411	0.00295	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00041	0.00294	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—gonad—adrenal gland cancer	0.000405	0.0259	CbGeAlD
Ethinyl Estradiol—AOX1—Disease—ZNRF3—adrenal gland cancer	0.000395	0.00284	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000391	0.00281	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—NR5A1—adrenal gland cancer	0.000391	0.00281	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000379	0.00272	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000378	0.00272	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000376	0.0027	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000373	0.00268	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00037	0.00266	CbGpPWpGaD
Ethinyl Estradiol—Estradiol—ABCB1—adrenal gland cancer	0.000366	0.0306	CrCbGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000364	0.00262	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000357	0.00257	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—adrenal gland—adrenal gland cancer	0.000353	0.0226	CbGeAlD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000352	0.00253	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000348	0.0025	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—MED12—adrenal gland cancer	0.000334	0.0024	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000328	0.00236	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—MEN1—adrenal gland cancer	0.000319	0.00229	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000314	0.00226	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000312	0.00224	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—RRM1—adrenal gland cancer	0.00031	0.00223	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—SDHD—adrenal gland cancer	0.00031	0.00223	CbGpPWpGaD
Ethinyl Estradiol—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.000309	0.00222	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000306	0.0022	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000305	0.00219	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000303	0.00217	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00029	0.00208	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000288	0.00207	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—SDHB—adrenal gland cancer	0.000284	0.00204	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000279	0.00201	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000279	0.00201	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—SDHD—adrenal gland cancer	0.000267	0.00192	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—RRM1—adrenal gland cancer	0.000267	0.00192	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—adrenal cortex—adrenal gland cancer	0.000262	0.0167	CbGeAlD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000258	0.00186	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.000257	0.00185	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000255	0.00183	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—SPRY2—adrenal gland cancer	0.000248	0.00178	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000246	0.00177	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000245	0.00176	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000235	0.00169	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000235	0.00169	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—MED12—adrenal gland cancer	0.000235	0.00169	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—MED12—adrenal gland cancer	0.000231	0.00166	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000231	0.00166	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—MEN1—adrenal gland cancer	0.000227	0.00163	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—MEN1—adrenal gland cancer	0.000225	0.00161	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000223	0.00161	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000221	0.00159	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000217	0.00156	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—gonad—adrenal gland cancer	0.000217	0.0139	CbGeAlD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000214	0.00154	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—pituitary gland—adrenal gland cancer	0.000211	0.0135	CbGeAlD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000209	0.0015	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000207	0.00149	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—MED12—adrenal gland cancer	0.000199	0.00143	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.000197	0.00142	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—adrenal gland—adrenal gland cancer	0.000189	0.0121	CbGeAlD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000186	0.00133	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—SDHD—adrenal gland cancer	0.000183	0.00131	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—RRM1—adrenal gland cancer	0.000183	0.00131	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PRKACA—adrenal gland cancer	0.000173	0.00125	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00017	0.00122	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PRKACA—adrenal gland cancer	0.000169	0.00121	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000165	0.00119	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000162	0.00117	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000162	0.00116	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000157	0.00113	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000154	0.00111	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CDC42—adrenal gland cancer	0.000147	0.00106	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000147	0.00105	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PRKACA—adrenal gland cancer	0.000145	0.00104	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000141	0.00101	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000138	0.000989	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GNAS—adrenal gland cancer	0.000137	0.000983	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—MED12—adrenal gland cancer	0.000136	0.00098	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000136	0.00098	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000135	0.000967	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ABCB1—adrenal gland cancer	0.000134	0.000965	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000134	0.000962	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000132	0.000946	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000131	0.000941	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00013	0.000936	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000128	0.000923	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000128	0.000921	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000126	0.000903	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000122	0.000876	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000119	0.000851	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—TERT—adrenal gland cancer	0.000118	0.000848	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GNAS—adrenal gland cancer	0.000118	0.000846	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000116	0.000837	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ABCB1—adrenal gland cancer	0.000115	0.00083	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000113	0.000814	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000113	0.000813	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000113	0.000812	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000112	0.000801	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—BAD—adrenal gland cancer	0.000103	0.000737	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SDHB—adrenal gland cancer	0.000101	0.000729	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PRKACA—adrenal gland cancer	9.95e-05	0.000715	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.73e-05	0.000699	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	9.37e-05	0.000673	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—BRAF—adrenal gland cancer	9.34e-05	0.000671	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—POMC—adrenal gland cancer	9.22e-05	0.000662	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.17e-05	0.000659	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SDHD—adrenal gland cancer	8.87e-05	0.000637	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—RRM1—adrenal gland cancer	8.87e-05	0.000637	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	8.79e-05	0.000631	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	8.33e-05	0.000598	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GNAS—adrenal gland cancer	8.07e-05	0.00058	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	8.04e-05	0.000577	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—POMC—adrenal gland cancer	7.92e-05	0.000569	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ABCB1—adrenal gland cancer	7.92e-05	0.000569	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	7.83e-05	0.000563	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.59e-05	0.000546	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PTGS2—adrenal gland cancer	7.55e-05	0.000542	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SDHD—adrenal gland cancer	7.51e-05	0.000539	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—RRM1—adrenal gland cancer	7.51e-05	0.000539	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.45e-05	0.000535	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	7.36e-05	0.000529	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PTGS2—adrenal gland cancer	7.35e-05	0.000528	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.99e-05	0.000502	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CTNNB1—adrenal gland cancer	6.75e-05	0.000485	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—MED12—adrenal gland cancer	6.61e-05	0.000475	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.54e-05	0.00047	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.54e-05	0.00047	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PTGS2—adrenal gland cancer	6.32e-05	0.000454	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	6.25e-05	0.000449	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.15e-05	0.000442	CbGpPWpGaD
