nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00708	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00241	0.00696	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0024	0.00694	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00234	0.00675	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0023	0.00665	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00229	0.00662	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00225	0.00649	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00648	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00224	0.00646	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00224	0.00645	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00223	0.00644	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00219	0.00633	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00219	0.00633	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00219	0.00632	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00217	0.00625	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00216	0.00624	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00215	0.00621	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00213	0.00613	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00209	0.00604	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00208	0.00601	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00205	0.0059	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00203	0.00585	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00202	0.00582	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00199	0.00575	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00197	0.00568	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00197	0.00568	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00187	0.0054	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00184	0.00529	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00183	0.00529	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00169	0.00487	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00167	0.00482	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00167	0.00481	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.0016	0.00463	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00159	0.00459	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00154	0.00443	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00152	0.00439	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00152	0.00438	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00149	0.0043	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00146	0.00422	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00422	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00146	0.0042	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00145	0.00418	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00144	0.00417	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00144	0.00417	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00142	0.0041	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00142	0.0041	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00141	0.00408	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0014	0.00405	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00139	0.00402	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00139	0.00401	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00136	0.00392	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00135	0.00391	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00133	0.00384	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00133	0.00383	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00381	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00132	0.0038	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00131	0.00378	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00131	0.00377	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00129	0.00373	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00373	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00129	0.00373	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00372	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00128	0.0037	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00128	0.00368	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00127	0.00367	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00127	0.00366	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00364	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00362	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00125	0.00361	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00124	0.00357	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00123	0.00356	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00123	0.00355	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00123	0.00355	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00121	0.0035	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00121	0.00348	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.0012	0.00345	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00119	0.00345	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00119	0.00343	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00119	0.00342	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00119	0.00342	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00118	0.0034	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00339	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00117	0.00338	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00116	0.00335	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00116	0.00335	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00114	0.00328	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00113	0.00326	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00322	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0011	0.00318	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00108	0.00312	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00108	0.00312	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00103	0.00296	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000984	0.00284	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000915	0.00264	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000897	0.00259	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00086	0.00248	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000853	0.00246	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000833	0.0024	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000831	0.0024	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.0008	0.00231	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000792	0.00229	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000784	0.00226	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000775	0.00224	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000767	0.00221	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000762	0.0022	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000758	0.00219	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000757	0.00218	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000752	0.00217	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000745	0.00215	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000729	0.0021	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00072	0.00208	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000706	0.00204	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000701	0.00202	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000698	0.00202	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000694	0.002	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000693	0.002	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000685	0.00198	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000671	0.00194	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00066	0.0019	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000652	0.00188	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000638	0.00184	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000607	0.00175	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000491	0.00142	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000447	0.00129	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000425	0.00123	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000402	0.00116	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00026	0.00075	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000237	0.000683	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000225	0.00065	CbGpPWpGaD
