nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Cholestasis—Temozolomide—malignant glioma	0.00802	0.0115	CcSEcCtD
Vigabatrin—SLC36A1—brain—malignant glioma	0.00801	0.0282	CbGeAlD
Vigabatrin—ABAT—brain—malignant glioma	0.00796	0.028	CbGeAlD
Vigabatrin—Otitis media—Temozolomide—malignant glioma	0.00783	0.0113	CcSEcCtD
Vigabatrin—Memory impairment—Temozolomide—malignant glioma	0.00776	0.0112	CcSEcCtD
Vigabatrin—Endocrine disorder—Temozolomide—malignant glioma	0.00735	0.0106	CcSEcCtD
Vigabatrin—Speech disorder—Carmustine—malignant glioma	0.00733	0.0105	CcSEcCtD
Vigabatrin—Speech disorder—Temozolomide—malignant glioma	0.00708	0.0102	CcSEcCtD
Vigabatrin—Disturbance in attention—Temozolomide—malignant glioma	0.00703	0.0101	CcSEcCtD
Vigabatrin—Thinking abnormal—Carmustine—malignant glioma	0.00689	0.00991	CcSEcCtD
Vigabatrin—Viral infection—Temozolomide—malignant glioma	0.00675	0.00971	CcSEcCtD
Vigabatrin—Gait disturbance—Carmustine—malignant glioma	0.00646	0.0093	CcSEcCtD
Vigabatrin—Coordination abnormal—Carmustine—malignant glioma	0.00642	0.00924	CcSEcCtD
Vigabatrin—Pulmonary embolism—Carmustine—malignant glioma	0.0063	0.00907	CcSEcCtD
Vigabatrin—Gait disturbance—Temozolomide—malignant glioma	0.00624	0.00898	CcSEcCtD
Vigabatrin—Respiratory failure—Temozolomide—malignant glioma	0.0062	0.00893	CcSEcCtD
Vigabatrin—Coordination abnormal—Temozolomide—malignant glioma	0.0062	0.00893	CcSEcCtD
Vigabatrin—Pulmonary embolism—Temozolomide—malignant glioma	0.00609	0.00877	CcSEcCtD
Vigabatrin—Depressed level of consciousness—Carmustine—malignant glioma	0.00609	0.00876	CcSEcCtD
Vigabatrin—Candida infection—Carmustine—malignant glioma	0.00602	0.00866	CcSEcCtD
Vigabatrin—Depressed level of consciousness—Temozolomide—malignant glioma	0.00588	0.00847	CcSEcCtD
Vigabatrin—Candida infection—Temozolomide—malignant glioma	0.00582	0.00837	CcSEcCtD
Vigabatrin—Abnormal vision—Carmustine—malignant glioma	0.0055	0.00791	CcSEcCtD
Vigabatrin—Mental disability—Carmustine—malignant glioma	0.00547	0.00787	CcSEcCtD
Vigabatrin—Abnormal vision—Temozolomide—malignant glioma	0.00531	0.00765	CcSEcCtD
Vigabatrin—Mental disability—Temozolomide—malignant glioma	0.00529	0.00761	CcSEcCtD
Vigabatrin—Ear pain—Temozolomide—malignant glioma	0.00518	0.00746	CcSEcCtD
Vigabatrin—Eye pain—Carmustine—malignant glioma	0.00507	0.0073	CcSEcCtD
Vigabatrin—Deafness—Temozolomide—malignant glioma	0.00494	0.00712	CcSEcCtD
Vigabatrin—Vascular purpura—Temozolomide—malignant glioma	0.00494	0.00712	CcSEcCtD
Vigabatrin—Eye pain—Temozolomide—malignant glioma	0.0049	0.00705	CcSEcCtD
Vigabatrin—Amnesia—Carmustine—malignant glioma	0.00487	0.00701	CcSEcCtD
Vigabatrin—Nasal congestion—Temozolomide—malignant glioma	0.00485	0.00699	CcSEcCtD
Vigabatrin—Amnesia—Temozolomide—malignant glioma	0.00471	0.00677	CcSEcCtD
Vigabatrin—Thirst—Temozolomide—malignant glioma	0.00465	0.00669	CcSEcCtD
Vigabatrin—Purpura—Temozolomide—malignant glioma	0.00459	0.0066	CcSEcCtD
Vigabatrin—Diplopia—Carmustine—malignant glioma	0.00458	0.00659	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00458	0.00659	CcSEcCtD
Vigabatrin—Diplopia—Temozolomide—malignant glioma	0.00442	0.00637	CcSEcCtD
Vigabatrin—Face oedema—Carmustine—malignant glioma	0.00442	0.00636	CcSEcCtD
Vigabatrin—Affect lability—Temozolomide—malignant glioma	0.00435	0.00627	CcSEcCtD
Vigabatrin—Ataxia—Carmustine—malignant glioma	0.0043	0.00619	CcSEcCtD
Vigabatrin—Face oedema—Temozolomide—malignant glioma	0.00427	0.00614	CcSEcCtD
Vigabatrin—Mood swings—Temozolomide—malignant glioma	0.00419	0.00603	CcSEcCtD
Vigabatrin—Ataxia—Temozolomide—malignant glioma	0.00416	0.00599	CcSEcCtD
Vigabatrin—Breast disorder—Temozolomide—malignant glioma	0.004	0.00575	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00398	0.00573	CcSEcCtD
Vigabatrin—Abdominal distension—Temozolomide—malignant glioma	0.00385	0.00554	CcSEcCtD
Vigabatrin—Bronchitis—Temozolomide—malignant glioma	0.00368	0.00529	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00355	0.00511	CcSEcCtD
Vigabatrin—Pneumonia—Carmustine—malignant glioma	0.00355	0.00511	CcSEcCtD
Vigabatrin—Erectile dysfunction—Temozolomide—malignant glioma	0.00352	0.00507	CcSEcCtD
Vigabatrin—Depression—Carmustine—malignant glioma	0.00352	0.00506	CcSEcCtD
Vigabatrin—Weight increased—Temozolomide—malignant glioma	0.00348	0.00501	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Carmustine—malignant glioma	0.00346	0.00498	CcSEcCtD
Vigabatrin—Urinary tract infection—Carmustine—malignant glioma	0.00343	0.00493	CcSEcCtD
Vigabatrin—Pneumonia—Temozolomide—malignant glioma	0.00343	0.00493	CcSEcCtD
Vigabatrin—Infestation—Temozolomide—malignant glioma	0.00341	0.00491	CcSEcCtD
Vigabatrin—Infestation NOS—Temozolomide—malignant glioma	0.00341	0.00491	CcSEcCtD
Vigabatrin—Depression—Temozolomide—malignant glioma	0.0034	0.00489	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00338	0.00486	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00334	0.00481	CcSEcCtD
Vigabatrin—Urinary tract infection—Temozolomide—malignant glioma	0.00331	0.00477	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00322	0.00464	CcSEcCtD
Vigabatrin—Sinusitis—Temozolomide—malignant glioma	0.0032	0.0046	CcSEcCtD
Vigabatrin—Hypoaesthesia—Carmustine—malignant glioma	0.00315	0.00453	CcSEcCtD
Vigabatrin—Hallucination—Carmustine—malignant glioma	0.00315	0.00453	CcSEcCtD
Vigabatrin—Oedema peripheral—Carmustine—malignant glioma	0.00312	0.00449	CcSEcCtD
Vigabatrin—Connective tissue disorder—Carmustine—malignant glioma	0.00311	0.00448	CcSEcCtD
Vigabatrin—Visual impairment—Carmustine—malignant glioma	0.00305	0.00439	CcSEcCtD
Vigabatrin—Hypoaesthesia—Temozolomide—malignant glioma	0.00304	0.00438	CcSEcCtD
Vigabatrin—Hallucination—Temozolomide—malignant glioma	0.00304	0.00438	CcSEcCtD
Vigabatrin—Oedema peripheral—Temozolomide—malignant glioma	0.00301	0.00434	CcSEcCtD
Vigabatrin—Connective tissue disorder—Temozolomide—malignant glioma	0.00301	0.00433	CcSEcCtD
Vigabatrin—Eye disorder—Carmustine—malignant glioma	0.00296	0.00426	CcSEcCtD
Vigabatrin—Visual impairment—Temozolomide—malignant glioma	0.00295	0.00424	CcSEcCtD
Vigabatrin—Erythema multiforme—Temozolomide—malignant glioma	0.00289	0.00416	CcSEcCtD
Vigabatrin—Eye disorder—Temozolomide—malignant glioma	0.00286	0.00412	CcSEcCtD
Vigabatrin—Tinnitus—Temozolomide—malignant glioma	0.00285	0.00411	CcSEcCtD
Vigabatrin—Mental disorder—Carmustine—malignant glioma	0.00277	0.00399	CcSEcCtD
Vigabatrin—Malnutrition—Carmustine—malignant glioma	0.00276	0.00397	CcSEcCtD
Vigabatrin—Mental disorder—Temozolomide—malignant glioma	0.00268	0.00386	CcSEcCtD
Vigabatrin—Back pain—Carmustine—malignant glioma	0.00267	0.00384	CcSEcCtD
Vigabatrin—Malnutrition—Temozolomide—malignant glioma	0.00266	0.00383	CcSEcCtD
Vigabatrin—Vision blurred—Carmustine—malignant glioma	0.0026	0.00374	CcSEcCtD
Vigabatrin—Tremor—Carmustine—malignant glioma	0.00258	0.00372	CcSEcCtD
Vigabatrin—Back pain—Temozolomide—malignant glioma	0.00258	0.00371	CcSEcCtD
Vigabatrin—Anaemia—Carmustine—malignant glioma	0.00255	0.00367	CcSEcCtD
Vigabatrin—Agitation—Carmustine—malignant glioma	0.00253	0.00365	CcSEcCtD
Vigabatrin—Vision blurred—Temozolomide—malignant glioma	0.00251	0.00361	CcSEcCtD
Vigabatrin—Tremor—Temozolomide—malignant glioma	0.0025	0.00359	CcSEcCtD
Vigabatrin—Ill-defined disorder—Temozolomide—malignant glioma	0.00247	0.00356	CcSEcCtD
Vigabatrin—Anaemia—Temozolomide—malignant glioma	0.00246	0.00354	CcSEcCtD
Vigabatrin—Agitation—Temozolomide—malignant glioma	0.00245	0.00352	CcSEcCtD
Vigabatrin—Angioedema—Temozolomide—malignant glioma	0.00243	0.0035	CcSEcCtD
Vigabatrin—Malaise—Temozolomide—malignant glioma	0.0024	0.00346	CcSEcCtD
Vigabatrin—Vertigo—Temozolomide—malignant glioma	0.00239	0.00344	CcSEcCtD
Vigabatrin—Convulsion—Carmustine—malignant glioma	0.00239	0.00344	CcSEcCtD
Vigabatrin—Myalgia—Carmustine—malignant glioma	0.00235	0.00338	CcSEcCtD
Vigabatrin—Chest pain—Carmustine—malignant glioma	0.00235	0.00338	CcSEcCtD
Vigabatrin—Anxiety—Carmustine—malignant glioma	0.00234	0.00337	CcSEcCtD
Vigabatrin—Cough—Temozolomide—malignant glioma	0.00232	0.00334	CcSEcCtD
Vigabatrin—Convulsion—Temozolomide—malignant glioma	0.00231	0.00332	CcSEcCtD
Vigabatrin—Confusional state—Carmustine—malignant glioma	0.00227	0.00326	CcSEcCtD
Vigabatrin—Myalgia—Temozolomide—malignant glioma	0.00227	0.00326	CcSEcCtD
Vigabatrin—Arthralgia—Temozolomide—malignant glioma	0.00227	0.00326	CcSEcCtD
Vigabatrin—Anxiety—Temozolomide—malignant glioma	0.00226	0.00325	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00225	0.00324	CcSEcCtD
Vigabatrin—Oedema—Carmustine—malignant glioma	0.00225	0.00324	CcSEcCtD
Vigabatrin—Discomfort—Temozolomide—malignant glioma	0.00224	0.00322	CcSEcCtD
Vigabatrin—Infection—Carmustine—malignant glioma	0.00223	0.00322	CcSEcCtD
Vigabatrin—Confusional state—Temozolomide—malignant glioma	0.00219	0.00315	CcSEcCtD
Vigabatrin—Oedema—Temozolomide—malignant glioma	0.00217	0.00313	CcSEcCtD
Vigabatrin—Infection—Temozolomide—malignant glioma	0.00216	0.00311	CcSEcCtD
Vigabatrin—Nervous system disorder—Temozolomide—malignant glioma	0.00213	0.00307	CcSEcCtD
Vigabatrin—Skin disorder—Temozolomide—malignant glioma	0.00211	0.00304	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00205	0.00295	CcSEcCtD
Vigabatrin—Insomnia—Carmustine—malignant glioma	0.00203	0.00293	CcSEcCtD
Vigabatrin—Paraesthesia—Carmustine—malignant glioma	0.00202	0.00291	CcSEcCtD
Vigabatrin—Somnolence—Carmustine—malignant glioma	0.002	0.00288	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00198	0.00285	CcSEcCtD
Vigabatrin—Insomnia—Temozolomide—malignant glioma	0.00197	0.00283	CcSEcCtD
Vigabatrin—Decreased appetite—Carmustine—malignant glioma	0.00196	0.00281	CcSEcCtD
Vigabatrin—Paraesthesia—Temozolomide—malignant glioma	0.00195	0.00281	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Carmustine—malignant glioma	0.00194	0.00279	CcSEcCtD
Vigabatrin—Somnolence—Temozolomide—malignant glioma	0.00193	0.00278	CcSEcCtD
Vigabatrin—Pain—Carmustine—malignant glioma	0.00192	0.00277	CcSEcCtD
Vigabatrin—Constipation—Carmustine—malignant glioma	0.00192	0.00277	CcSEcCtD
Vigabatrin—Dyspepsia—Temozolomide—malignant glioma	0.00191	0.00275	CcSEcCtD
Vigabatrin—Decreased appetite—Temozolomide—malignant glioma	0.00189	0.00272	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00188	0.0027	CcSEcCtD
Vigabatrin—Fatigue—Temozolomide—malignant glioma	0.00187	0.0027	CcSEcCtD
Vigabatrin—Pain—Temozolomide—malignant glioma	0.00186	0.00268	CcSEcCtD
Vigabatrin—Constipation—Temozolomide—malignant glioma	0.00186	0.00268	CcSEcCtD
Vigabatrin—Feeling abnormal—Carmustine—malignant glioma	0.00185	0.00267	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Carmustine—malignant glioma	0.00184	0.00265	CcSEcCtD
Vigabatrin—Feeling abnormal—Temozolomide—malignant glioma	0.00179	0.00258	CcSEcCtD
Vigabatrin—Abdominal pain—Carmustine—malignant glioma	0.00178	0.00256	CcSEcCtD
Vigabatrin—Body temperature increased—Carmustine—malignant glioma	0.00178	0.00256	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00178	0.00256	CcSEcCtD
Vigabatrin—Urticaria—Temozolomide—malignant glioma	0.00173	0.00249	CcSEcCtD
Vigabatrin—Abdominal pain—Temozolomide—malignant glioma	0.00172	0.00247	CcSEcCtD
Vigabatrin—Body temperature increased—Temozolomide—malignant glioma	0.00172	0.00247	CcSEcCtD
Vigabatrin—Hypersensitivity—Carmustine—malignant glioma	0.00166	0.00239	CcSEcCtD
Vigabatrin—Asthenia—Carmustine—malignant glioma	0.00161	0.00232	CcSEcCtD
Vigabatrin—Hypersensitivity—Temozolomide—malignant glioma	0.0016	0.0023	CcSEcCtD
Vigabatrin—Asthenia—Temozolomide—malignant glioma	0.00156	0.00224	CcSEcCtD
Vigabatrin—Diarrhoea—Carmustine—malignant glioma	0.00154	0.00221	CcSEcCtD
Vigabatrin—Pruritus—Temozolomide—malignant glioma	0.00154	0.00221	CcSEcCtD
Vigabatrin—Dizziness—Carmustine—malignant glioma	0.00149	0.00214	CcSEcCtD
Vigabatrin—Diarrhoea—Temozolomide—malignant glioma	0.00149	0.00214	CcSEcCtD
Vigabatrin—Dizziness—Temozolomide—malignant glioma	0.00144	0.00207	CcSEcCtD
Vigabatrin—Vomiting—Carmustine—malignant glioma	0.00143	0.00206	CcSEcCtD
Vigabatrin—Rash—Carmustine—malignant glioma	0.00142	0.00204	CcSEcCtD
Vigabatrin—Dermatitis—Carmustine—malignant glioma	0.00142	0.00204	CcSEcCtD
Vigabatrin—Headache—Carmustine—malignant glioma	0.00141	0.00203	CcSEcCtD
Vigabatrin—Vomiting—Temozolomide—malignant glioma	0.00138	0.00199	CcSEcCtD
Vigabatrin—Rash—Temozolomide—malignant glioma	0.00137	0.00197	CcSEcCtD
Vigabatrin—Dermatitis—Temozolomide—malignant glioma	0.00137	0.00197	CcSEcCtD
Vigabatrin—Headache—Temozolomide—malignant glioma	0.00136	0.00196	CcSEcCtD
Vigabatrin—Nausea—Carmustine—malignant glioma	0.00134	0.00192	CcSEcCtD
Vigabatrin—Nausea—Temozolomide—malignant glioma	0.00129	0.00186	CcSEcCtD
