nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Immune System—CD4—Crohn's disease	1.32e-05	6.44e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2RA—Crohn's disease	1.32e-05	6.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—JAK2—Crohn's disease	1.32e-05	6.42e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD4—Crohn's disease	1.3e-05	6.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—TYK2—Crohn's disease	1.3e-05	6.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—JAK2—Crohn's disease	1.29e-05	6.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL18—Crohn's disease	1.29e-05	6.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—STAT3—Crohn's disease	1.28e-05	6.25e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	1.27e-05	6.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PTGS2—Crohn's disease	1.27e-05	6.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RBX1—Crohn's disease	1.27e-05	6.2e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—JAK2—Crohn's disease	1.27e-05	6.18e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	1.27e-05	6.16e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—IL6—Crohn's disease	1.26e-05	6.16e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2RA—Crohn's disease	1.25e-05	6.09e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CD4—Crohn's disease	1.25e-05	6.09e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	1.25e-05	6.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CXCL8—Crohn's disease	1.24e-05	6.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—PTGER4—Crohn's disease	1.24e-05	6.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—JAK2—Crohn's disease	1.24e-05	6.02e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—FADS1—Crohn's disease	1.23e-05	6e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—IL6—Crohn's disease	1.23e-05	5.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1B—Crohn's disease	1.22e-05	5.95e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CD4—Crohn's disease	1.22e-05	5.95e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	1.21e-05	5.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PTGS2—Crohn's disease	1.21e-05	5.9e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—IL6—Crohn's disease	1.21e-05	5.89e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	1.21e-05	5.88e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL6—Crohn's disease	1.21e-05	5.87e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1B—Crohn's disease	1.2e-05	5.86e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CD4—Crohn's disease	1.2e-05	5.86e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR6—Crohn's disease	1.2e-05	5.84e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PTGS2—Crohn's disease	1.19e-05	5.81e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TYK2—Crohn's disease	1.19e-05	5.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—STAT3—Crohn's disease	1.19e-05	5.77e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—IL6—Crohn's disease	1.19e-05	5.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—TYK2—Crohn's disease	1.18e-05	5.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SMAD3—Crohn's disease	1.17e-05	5.72e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	1.17e-05	5.72e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR6—Crohn's disease	1.17e-05	5.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ALB—Crohn's disease	1.16e-05	5.65e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GPX4—Crohn's disease	1.15e-05	5.62e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	1.15e-05	5.59e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	1.15e-05	5.58e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL2RA—Crohn's disease	1.14e-05	5.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SMAD3—Crohn's disease	1.14e-05	5.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—JAK2—Crohn's disease	1.13e-05	5.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—JAK2—Crohn's disease	1.13e-05	5.5e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CXCL8—Crohn's disease	1.13e-05	5.5e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—UBE2D1—Crohn's disease	1.12e-05	5.43e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GCKR—Crohn's disease	1.11e-05	5.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IFNG—Crohn's disease	1.11e-05	5.4e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	1.1e-05	5.37e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—STAT3—Crohn's disease	1.1e-05	5.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TYK2—Crohn's disease	1.09e-05	5.33e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IL2RA—Crohn's disease	1.09e-05	5.29e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—RBX1—Crohn's disease	1.08e-05	5.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RIPK2—Crohn's disease	1.08e-05	5.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—Crohn's disease	1.08e-05	5.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—Crohn's disease	1.07e-05	5.23e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD4—Crohn's disease	1.07e-05	5.22e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	1.07e-05	5.19e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	1.06e-05	5.17e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—RBX1—Crohn's disease	1.06e-05	5.17e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	1.06e-05	5.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IL3—Crohn's disease	1.05e-05	5.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—JAK2—Crohn's disease	1.04e-05	5.08e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	1.04e-05	5.08e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TLR4—Crohn's disease	1.03e-05	5.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CXCL8—Crohn's disease	1.03e-05	5.03e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	1.03e-05	5.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—STAT3—Crohn's disease	1.02e-05	4.99e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RASGRP1—Crohn's disease	1.02e-05	4.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGS2—Crohn's disease	1.01e-05	4.94e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—STAT3—Crohn's disease	1.01e-05	4.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—Crohn's disease	9.94e-06	4.84e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ICAM1—Crohn's disease	9.91e-06	4.83e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1B—Crohn's disease	9.89e-06	4.82e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CD4—Crohn's disease	9.89e-06	4.82e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTGS2—Crohn's disease	9.82e-06	4.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—Crohn's disease	9.82e-06	4.78e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	9.5e-06	4.63e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TNF—Crohn's disease	9.48e-06	4.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TYK2—Crohn's disease	9.45e-06	4.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—STAT3—Crohn's disease	9.45e-06	4.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ALB—Crohn's disease	9.4e-06	4.58e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TYK2—Crohn's disease	9.31e-06	4.53e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—STAT3—Crohn's disease	9.31e-06	4.53e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	9.3e-06	4.53e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SOCS1—Crohn's disease	9.24e-06	4.5e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	9.22e-06	4.49e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	9.01e-06	4.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—JAK2—Crohn's disease	9.01e-06	4.39e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IL3—Crohn's disease	8.99e-06	4.38e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—Crohn's disease	8.97e-06	4.37e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—JAK2—Crohn's disease	8.88e-06	4.33e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—TYK2—Crohn's disease	8.81e-06	4.29e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IL3—Crohn's disease	8.79e-06	4.28e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	8.69e-06	4.23e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	8.5e-06	4.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—JAK2—Crohn's disease	8.4e-06	4.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—STAT3—Crohn's disease	8.3e-06	4.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—STAT3—Crohn's disease	8.29e-06	4.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—IL6—Crohn's disease	8.28e-06	4.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CXCL8—Crohn's disease	8.23e-06	4.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—Crohn's disease	8.22e-06	4e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CXCL8—Crohn's disease	8.1e-06	3.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TYK2—Crohn's disease	8.05e-06	3.92e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SMAD3—Crohn's disease	7.98e-06	3.89e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.96e-06	3.88e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	7.89e-06	3.84e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	7.88e-06	3.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL6—Crohn's disease	7.82e-06	3.81e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	7.72e-06	3.76e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL6—Crohn's disease	7.71e-06	3.75e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	7.7e-06	3.75e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—JAK2—Crohn's disease	7.68e-06	3.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CXCL8—Crohn's disease	7.67e-06	3.74e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TYK2—Crohn's disease	7.66e-06	3.73e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—STAT3—Crohn's disease	7.66e-06	3.73e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—IL6—Crohn's disease	7.65e-06	3.73e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IFNG—Crohn's disease	7.54e-06	3.67e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	7.51e-06	3.66e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TYK2—Crohn's disease	7.47e-06	3.64e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TYK2—Crohn's disease	7.43e-06	3.62e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IL2RA—Crohn's disease	7.39e-06	3.6e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	7.35e-06	3.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—JAK2—Crohn's disease	7.3e-06	3.56e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—Crohn's disease	7.28e-06	3.55e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	7.2e-06	3.51e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	7.16e-06	3.49e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—Crohn's disease	7.15e-06	3.48e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—JAK2—Crohn's disease	7.13e-06	3.47e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—JAK2—Crohn's disease	7.09e-06	3.45e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	7.04e-06	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—Crohn's disease	7.04e-06	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	7.01e-06	3.41e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.96e-06	3.39e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	6.8e-06	3.31e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—Crohn's disease	6.76e-06	3.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL1B—Crohn's disease	6.72e-06	3.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD4—Crohn's disease	6.72e-06	3.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—Crohn's disease	6.67e-06	3.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CXCL8—Crohn's disease	6.67e-06	3.25e-05	CbGpPWpGaD
