nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP10—digestive system—chronic kidney failure	0.00546	0.0125	CbGeAlD
Marimastat—MMP25—cortex of kidney—chronic kidney failure	0.00533	0.0122	CbGeAlD
Marimastat—MMP19—urethra—chronic kidney failure	0.0052	0.0119	CbGeAlD
Marimastat—MMP9—blood plasma—chronic kidney failure	0.00518	0.0119	CbGeAlD
Marimastat—ADAM10—gonad—chronic kidney failure	0.00515	0.0118	CbGeAlD
Marimastat—MMP13—cardiovascular system—chronic kidney failure	0.0051	0.0117	CbGeAlD
Marimastat—MMP3—cardiovascular system—chronic kidney failure	0.00473	0.0109	CbGeAlD
Marimastat—ADAM10—digestive system—chronic kidney failure	0.00471	0.0108	CbGeAlD
Marimastat—MMP8—cardiovascular system—chronic kidney failure	0.0046	0.0106	CbGeAlD
Marimastat—MMP14—renal system—chronic kidney failure	0.00457	0.0105	CbGeAlD
Marimastat—MMP7—nephron tubule—chronic kidney failure	0.00452	0.0104	CbGeAlD
Marimastat—MMP14—cardiovascular system—chronic kidney failure	0.00452	0.0104	CbGeAlD
Marimastat—MMP14—urethra—chronic kidney failure	0.00449	0.0103	CbGeAlD
Marimastat—ADAM10—blood—chronic kidney failure	0.00449	0.0103	CbGeAlD
Marimastat—MMP25—blood—chronic kidney failure	0.00442	0.0102	CbGeAlD
Marimastat—MMP14—kidney—chronic kidney failure	0.00442	0.0102	CbGeAlD
Marimastat—MMP19—digestive system—chronic kidney failure	0.00434	0.00996	CbGeAlD
Marimastat—MMP13—digestive system—chronic kidney failure	0.00423	0.00972	CbGeAlD
Marimastat—MMP7—renal system—chronic kidney failure	0.00411	0.00944	CbGeAlD
Marimastat—MMP7—cardiovascular system—chronic kidney failure	0.00406	0.00933	CbGeAlD
Marimastat—MMP7—urethra—chronic kidney failure	0.00404	0.00927	CbGeAlD
Marimastat—MMP7—kidney—chronic kidney failure	0.00398	0.00913	CbGeAlD
Marimastat—MMP3—digestive system—chronic kidney failure	0.00393	0.00902	CbGeAlD
Marimastat—MMP7—cortex of kidney—chronic kidney failure	0.00387	0.00889	CbGeAlD
Marimastat—MMP8—digestive system—chronic kidney failure	0.00382	0.00877	CbGeAlD
Marimastat—MMP14—digestive system—chronic kidney failure	0.00375	0.00861	CbGeAlD
Marimastat—MMP3—blood—chronic kidney failure	0.00374	0.00859	CbGeAlD
Marimastat—MMP8—blood—chronic kidney failure	0.00364	0.00835	CbGeAlD
Marimastat—MMP1—renal system—chronic kidney failure	0.00363	0.00833	CbGeAlD
Marimastat—MMP1—cardiovascular system—chronic kidney failure	0.00359	0.00823	CbGeAlD
Marimastat—MMP7—digestive system—chronic kidney failure	0.00337	0.00774	CbGeAlD
Marimastat—MMP7—blood—chronic kidney failure	0.00321	0.00738	CbGeAlD
Marimastat—MMP1—digestive system—chronic kidney failure	0.00298	0.00683	CbGeAlD
Marimastat—MMP1—blood—chronic kidney failure	0.00284	0.00651	CbGeAlD
Marimastat—MMP2—renal system—chronic kidney failure	0.00279	0.00641	CbGeAlD
Marimastat—MMP2—cardiovascular system—chronic kidney failure	0.00276	0.00633	CbGeAlD
Marimastat—MMP2—urethra—chronic kidney failure	0.00274	0.0063	CbGeAlD
Marimastat—MMP2—kidney—chronic kidney failure	0.0027	0.0062	CbGeAlD
Marimastat—MMP2—cortex of kidney—chronic kidney failure	0.00263	0.00603	CbGeAlD
Marimastat—MMP2—gonad—chronic kidney failure	0.0025	0.00575	CbGeAlD
Marimastat—MMP9—renal system—chronic kidney failure	0.00243	0.00557	CbGeAlD
Marimastat—MMP9—cardiovascular system—chronic kidney failure	0.0024	0.00551	CbGeAlD
Marimastat—MMP9—kidney—chronic kidney failure	0.00235	0.00539	CbGeAlD
Marimastat—MMP2—digestive system—chronic kidney failure	0.00229	0.00526	CbGeAlD
Marimastat—MMP2—blood—chronic kidney failure	0.00218	0.00501	CbGeAlD
Marimastat—MMP9—digestive system—chronic kidney failure	0.00199	0.00457	CbGeAlD
Marimastat—MMP9—blood—chronic kidney failure	0.0019	0.00436	CbGeAlD
Marimastat—MMP9—Developmental Biology—COL4A3—chronic kidney failure	0.000274	0.000485	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TFDP2—chronic kidney failure	0.000274	0.000485	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000272	0.000482	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SREBF2—chronic kidney failure	0.000271	0.000479	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—TGFB1—chronic kidney failure	0.00027	0.000478	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CRH—chronic kidney failure	0.000269	0.000477	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—OXT—chronic kidney failure	0.000269	0.000477	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000268	0.000475	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000266	0.000472	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	0.000264	0.000467	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MYH9—chronic kidney failure	0.000261	0.000463	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ADIPOQ—chronic kidney failure	0.000261	0.000462	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ICAM1—chronic kidney failure	0.00026	0.000461	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—IRS1—chronic kidney failure	0.000258	0.000458	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000258	0.000457	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS1—chronic kidney failure	0.000257	0.000456	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000256	0.000453	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—NPS—chronic kidney failure	0.000255	0.000452	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000251	0.000445	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000251	0.000445	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—DRD1—chronic kidney failure	0.00025	0.000443	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PGF—chronic kidney failure	0.000244	0.000432	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000244	0.000432	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TGFB1—chronic kidney failure	0.000239	0.000424	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—LPL—chronic kidney failure	0.000236	0.000417	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000234	0.000414	CbGpPWpGaD
Marimastat—ADAM10—Disease—GCKR—chronic kidney failure	0.000231	0.000409	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—COL4A5—chronic kidney failure	0.000229	0.000406	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000229	0.000406	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—chronic kidney failure	0.000229	0.000405	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000226	0.000401	CbGpPWpGaD
Marimastat—ADAM10—Disease—LRP2—chronic kidney failure	0.000221	0.000392	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000217	0.000385	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—COL4A3—chronic kidney failure	0.000217	0.000385	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—VEGFA—chronic kidney failure	0.000216	0.000383	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TFDP2—chronic kidney failure	0.000213	0.000378	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000213	0.000378	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL1B—chronic kidney failure	0.000213	0.000377	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000213	0.000377	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.00021	0.000372	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000209	0.00037	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ACE—chronic kidney failure	0.000209	0.00037	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PPARA—chronic kidney failure	0.000208	0.000369	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CRHR1—chronic kidney failure	0.000207	0.000368	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000207	0.000367	CbGpPWpGaD
Marimastat—ADAM10—Disease—CYBB—chronic kidney failure	0.000206	0.000364	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KRAS—chronic kidney failure	0.000204	0.000362	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KRAS—chronic kidney failure	0.000202	0.000358	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ACE—chronic kidney failure	0.000201	0.000356	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LRP2—chronic kidney failure	0.000199	0.000352	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000199	0.000352	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGF23—chronic kidney failure	0.000195	0.000345	CbGpPWpGaD
Marimastat—ADAM10—Disease—CST3—chronic kidney failure	0.000195	0.000345	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—LPL—chronic kidney failure	0.000193	0.000342	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PGF—chronic kidney failure	0.00019	0.000337	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTH—chronic kidney failure	0.00019	0.000336	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL6—chronic kidney failure	0.000189	0.000335	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SREBF1—chronic kidney failure	0.000186	0.00033	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CYBB—chronic kidney failure	0.000185	0.000328	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—AVP—chronic kidney failure	0.000184	0.000327	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000184	0.000326	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PRKAG2—chronic kidney failure	0.000179	0.000317	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000178	0.000315	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—EDN1—chronic kidney failure	0.000175	0.000311	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGF23—chronic kidney failure	0.000175	0.00031	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL5—chronic kidney failure	0.000174	0.000308	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000172	0.000304	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ADIPOQ—chronic kidney failure	0.000171	0.000303	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PPARA—chronic kidney failure	0.000171	0.000302	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—COL4A3—chronic kidney failure	0.000169	0.0003	CbGpPWpGaD
Marimastat—ADAM10—Disease—NCF1—chronic kidney failure	0.000169	0.0003	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PLAU—chronic kidney failure	0.000167	0.000296	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—IL6—chronic kidney failure	0.000166	0.000294	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TGFB1—chronic kidney failure	0.000165	0.000293	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NPY—chronic kidney failure	0.000165	0.000292	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000165	0.000292	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—IL6—chronic kidney failure	0.000165	0.000292	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CRHR1—chronic kidney failure	0.000162	0.000286	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000161	0.000286	CbGpPWpGaD
Marimastat—ADAM10—Disease—CYBA—chronic kidney failure	0.000159	0.000282	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CRH—chronic kidney failure	0.000159	0.000282	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—OXT—chronic kidney failure	0.000159	0.000282	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCR5—chronic kidney failure	0.000157	0.000278	CbGpPWpGaD
Marimastat—ADAM10—Disease—FASN—chronic kidney failure	0.000157	0.000277	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—F2—chronic kidney failure	0.000155	0.000275	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LRP2—chronic kidney failure	0.000155	0.000275	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—chronic kidney failure	0.000154	0.000274	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NCF1—chronic kidney failure	0.000152	0.00027	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NPS—chronic kidney failure	0.000151	0.000267	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—VEGFA—chronic kidney failure	0.000149	0.000265	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PTH—chronic kidney failure	0.000148	0.000262	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—DRD1—chronic kidney failure	0.000148	0.000262	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS1—chronic kidney failure	0.000147	0.00026	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CYBB—chronic kidney failure	0.000144	0.000255	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CYBA—chronic kidney failure	0.000143	0.000254	CbGpPWpGaD
Marimastat—ADAM10—Disease—HBEGF—chronic kidney failure	0.00014	0.000248	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—RELA—chronic kidney failure	0.000139	0.000247	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000138	0.000244	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000137	0.000243	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGF23—chronic kidney failure	0.000136	0.000242	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IGF1—chronic kidney failure	0.000136	0.000241	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—F2—chronic kidney failure	0.000135	0.000238	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—KRAS—chronic kidney failure	0.000133	0.000235	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000132	0.000235	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SERPINE1—chronic kidney failure	0.000129	0.000229	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ALB—chronic kidney failure	0.000129	0.000229	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NPY—chronic kidney failure	0.000128	0.000227	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—KRAS—chronic kidney failure	0.000127	0.000225	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—LPL—chronic kidney failure	0.000127	0.000224	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HBEGF—chronic kidney failure	0.000126	0.000223	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL6—chronic kidney failure	0.000125	0.000221	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—OXT—chronic kidney failure	0.000124	0.000219	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CRH—chronic kidney failure	0.000124	0.000219	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—chronic kidney failure	0.000123	0.000219	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—COL4A5—chronic kidney failure	0.000123	0.000219	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—POMC—chronic kidney failure	0.000123	0.000217	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—chronic kidney failure	0.000122	0.000217	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—F2—chronic kidney failure	0.000122	0.000216	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL2—chronic kidney failure	0.00012	0.000212	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NCF1—chronic kidney failure	0.000119	0.00021	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—F2—chronic kidney failure	0.000118	0.000209	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NFKB1—chronic kidney failure	0.000117	0.000208	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NPS—chronic kidney failure	0.000117	0.000208	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—DRD1—chronic kidney failure	0.000115	0.000204	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TFDP2—chronic kidney failure	0.000115	0.000203	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—RELA—chronic kidney failure	0.000114	0.000202	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000112	0.000199	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PPARA—chronic kidney failure	0.000112	0.000198	CbGpPWpGaD
Marimastat—ADAM10—Disease—LPL—chronic kidney failure	0.000112	0.000198	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CYBA—chronic kidney failure	0.000112	0.000198	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—POMC—chronic kidney failure	0.000111	0.000197	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—AVP—chronic kidney failure	0.000109	0.000193	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CCL2—chronic kidney failure	0.000109	0.000193	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—IL6—chronic kidney failure	0.000108	0.000192	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—POMC—chronic kidney failure	0.000107	0.00019	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—IGF1—chronic kidney failure	0.000107	0.00019	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—VEGFA—chronic kidney failure	0.000107	0.000189	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CCL2—chronic kidney failure	0.000105	0.000186	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—KRAS—chronic kidney failure	0.000104	0.000184	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—EDN1—chronic kidney failure	0.000104	0.000184	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—IL6—chronic kidney failure	0.000103	0.000183	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGF1—chronic kidney failure	0.000103	0.000183	CbGpPWpGaD
Marimastat—ADAM10—Disease—CCR5—chronic kidney failure	0.000103	0.000183	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL5—chronic kidney failure	0.000103	0.000182	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PGF—chronic kidney failure	0.000102	0.000181	CbGpPWpGaD
Marimastat—ADAM10—Disease—MTHFR—chronic kidney failure	0.000101	0.000178	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LPL—chronic kidney failure	0.000101	0.000178	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HBEGF—chronic kidney failure	9.79e-05	0.000173	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TGFB1—chronic kidney failure	9.78e-05	0.000173	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NFKB1—chronic kidney failure	9.63e-05	0.000171	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PRKAG2—chronic kidney failure	9.61e-05	0.00017	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NGF—chronic kidney failure	9.52e-05	0.000169	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCR5—chronic kidney failure	9.26e-05	0.000164	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—chronic kidney failure	9.13e-05	0.000162	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—COL4A3—chronic kidney failure	9.11e-05	0.000161	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—KRAS—chronic kidney failure	9.06e-05	0.000161	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VEGFA—chronic kidney failure	8.89e-05	0.000158	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—VEGFA—chronic kidney failure	8.74e-05	0.000155	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CRHR1—chronic kidney failure	8.69e-05	0.000154	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TGFB1—chronic kidney failure	8.68e-05	0.000154	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—AVP—chronic kidney failure	8.49e-05	0.00015	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—IL6—chronic kidney failure	8.47e-05	0.00015	CbGpPWpGaD
Marimastat—ADAM10—Disease—IRS1—chronic kidney failure	8.36e-05	0.000148	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LRP2—chronic kidney failure	8.33e-05	0.000148	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TGFB1—chronic kidney failure	8.16e-05	0.000145	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—EDN1—chronic kidney failure	8.07e-05	0.000143	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—VEGFA—chronic kidney failure	8.03e-05	0.000142	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TGFB1—chronic kidney failure	8.02e-05	0.000142	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCL5—chronic kidney failure	8.01e-05	0.000142	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—F2—chronic kidney failure	7.95e-05	0.000141	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PTH—chronic kidney failure	7.95e-05	0.000141	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—LPL—chronic kidney failure	7.83e-05	0.000139	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CYBB—chronic kidney failure	7.75e-05	0.000137	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—KRAS—chronic kidney failure	7.56e-05	0.000134	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IRS1—chronic kidney failure	7.52e-05	0.000133	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TNF—chronic kidney failure	7.49e-05	0.000133	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RELA—chronic kidney failure	7.49e-05	0.000133	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KRAS—chronic kidney failure	7.43e-05	0.000132	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NGF—chronic kidney failure	7.42e-05	0.000131	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—IL6—chronic kidney failure	7.37e-05	0.000131	CbGpPWpGaD
Marimastat—ADAM10—Disease—SERPINE1—chronic kidney failure	7.36e-05	0.00013	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—FGF23—chronic kidney failure	7.34e-05	0.00013	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—POMC—chronic kidney failure	7.24e-05	0.000128	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCR5—chronic kidney failure	7.22e-05	0.000128	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL2—chronic kidney failure	7.08e-05	0.000126	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS3—chronic kidney failure	7.02e-05	0.000124	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IGF1—chronic kidney failure	6.96e-05	0.000123	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NPY—chronic kidney failure	6.9e-05	0.000122	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—KRAS—chronic kidney failure	6.83e-05	0.000121	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CRH—chronic kidney failure	6.66e-05	0.000118	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—OXT—chronic kidney failure	6.66e-05	0.000118	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SERPINE1—chronic kidney failure	6.61e-05	0.000117	CbGpPWpGaD
