nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA2—mammalian vulva—Crohn's disease	0.00456	0.0234	CbGeAlD
Hydrochlorothiazide—Photosensitivity—Mesalazine—Crohn's disease	0.00425	0.00528	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Mesalazine—Crohn's disease	0.00421	0.00523	CcSEcCtD
Hydrochlorothiazide—Alopecia—Mercaptopurine—Crohn's disease	0.0042	0.00522	CcSEcCtD
Hydrochlorothiazide—Peptic ulcer—Prednisone—Crohn's disease	0.00407	0.00505	CcSEcCtD
Hydrochlorothiazide—CA2—lymphoid tissue—Crohn's disease	0.00405	0.0208	CbGeAlD
Hydrochlorothiazide—Libido decreased—Mesalazine—Crohn's disease	0.00402	0.005	CcSEcCtD
Hydrochlorothiazide—CA2—digestive system—Crohn's disease	0.004	0.0206	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—Crohn's disease	0.00399	0.0205	CbGeAlD
Hydrochlorothiazide—Increased appetite—Mesalazine—Crohn's disease	0.00397	0.00493	CcSEcCtD
Hydrochlorothiazide—Atrial fibrillation—Mesalazine—Crohn's disease	0.00394	0.00489	CcSEcCtD
Hydrochlorothiazide—Thirst—Mesalazine—Crohn's disease	0.00392	0.00487	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Mesalazine—Crohn's disease	0.00392	0.00487	CcSEcCtD
Hydrochlorothiazide—Arthritis—Mesalazine—Crohn's disease	0.00384	0.00477	CcSEcCtD
Hydrochlorothiazide—Anaemia—Mercaptopurine—Crohn's disease	0.00383	0.00475	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00373	0.00463	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Mercaptopurine—Crohn's disease	0.00371	0.0046	CcSEcCtD
Hydrochlorothiazide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0037	0.0046	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00369	0.00458	CcSEcCtD
Hydrochlorothiazide—Affect lability—Mesalazine—Crohn's disease	0.00367	0.00456	CcSEcCtD
Hydrochlorothiazide—Migraine—Mesalazine—Crohn's disease	0.00367	0.00456	CcSEcCtD
Hydrochlorothiazide—Face oedema—Mesalazine—Crohn's disease	0.0036	0.00447	CcSEcCtD
Hydrochlorothiazide—Mood swings—Mesalazine—Crohn's disease	0.00353	0.00439	CcSEcCtD
Hydrochlorothiazide—CA1—lymph node—Crohn's disease	0.00353	0.0181	CbGeAlD
Hydrochlorothiazide—Arthralgia—Mercaptopurine—Crohn's disease	0.00352	0.00438	CcSEcCtD
Hydrochlorothiazide—Blood creatinine increased—Mesalazine—Crohn's disease	0.0035	0.00434	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Azathioprine—Crohn's disease	0.00347	0.00431	CcSEcCtD
Hydrochlorothiazide—Memory impairment—Prednisone—Crohn's disease	0.00346	0.0043	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Mesalazine—Crohn's disease	0.00344	0.00428	CcSEcCtD
Hydrochlorothiazide—Dry skin—Mesalazine—Crohn's disease	0.00342	0.00425	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Mesalazine—Crohn's disease	0.00341	0.00423	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00341	0.00423	CcSEcCtD
Hydrochlorothiazide—Oedema—Mercaptopurine—Crohn's disease	0.00338	0.0042	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Mesalazine—Crohn's disease	0.00337	0.00419	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00336	0.00417	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Mesalazine—Crohn's disease	0.00336	0.00417	CcSEcCtD
Hydrochlorothiazide—Glycosuria—Prednisone—Crohn's disease	0.00336	0.00417	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00331	0.00411	CcSEcCtD
Hydrochlorothiazide—Gastritis—Mesalazine—Crohn's disease	0.0033	0.0041	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00329	0.00409	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Mesalazine—Crohn's disease	0.00325	0.00403	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Mesalazine—Crohn's disease	0.00322	0.004	CcSEcCtD
Hydrochlorothiazide—Influenza—Mesalazine—Crohn's disease	0.00322	0.004	CcSEcCtD
Hydrochlorothiazide—Anorexia—Mercaptopurine—Crohn's disease	0.00322	0.004	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Azathioprine—Crohn's disease	0.00317	0.00394	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Mesalazine—Crohn's disease	0.00316	0.00393	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Mesalazine—Crohn's disease	0.00314	0.0039	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00313	0.00389	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00308	0.00382	CcSEcCtD
Hydrochlorothiazide—Dysuria—Mesalazine—Crohn's disease	0.00302	0.00374	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Mesalazine—Crohn's disease	0.00302	0.00374	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.003	0.00372	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Mesalazine—Crohn's disease	0.00298	0.0037	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Azathioprine—Crohn's disease	0.00295	0.00366	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00294	0.00365	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00294	0.00365	CcSEcCtD
Hydrochlorothiazide—Weight increased—Mesalazine—Crohn's disease	0.00293	0.00364	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Mesalazine—Crohn's disease	0.00289	0.00359	CcSEcCtD
Hydrochlorothiazide—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00288	0.00357	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00285	0.00354	CcSEcCtD
Hydrochlorothiazide—Renal failure—Mesalazine—Crohn's disease	0.00283	0.00351	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00282	0.0035	CcSEcCtD
Hydrochlorothiazide—Jaundice—Mesalazine—Crohn's disease	0.0028	0.00348	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Mesalazine—Crohn's disease	0.00279	0.00347	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Mesalazine—Crohn's disease	0.00279	0.00347	CcSEcCtD
Hydrochlorothiazide—Vasculitis—Prednisone—Crohn's disease	0.00279	0.00346	CcSEcCtD
Hydrochlorothiazide—Sweating—Mesalazine—Crohn's disease	0.00276	0.00342	CcSEcCtD
Hydrochlorothiazide—CA4—lymph node—Crohn's disease	0.00276	0.0142	CbGeAlD
Hydrochlorothiazide—Haematuria—Mesalazine—Crohn's disease	0.00274	0.0034	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Mesalazine—Crohn's disease	0.00271	0.00337	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Mesalazine—Crohn's disease	0.0027	0.00335	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Mesalazine—Crohn's disease	0.00268	0.00333	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Azathioprine—Crohn's disease	0.00268	0.00333	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00267	0.00332	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Mesalazine—Crohn's disease	0.00259	0.00321	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Mesalazine—Crohn's disease	0.00258	0.00321	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Mesalazine—Crohn's disease	0.00256	0.00318	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Mesalazine—Crohn's disease	0.00254	0.00316	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Azathioprine—Crohn's disease	0.00253	0.00314	CcSEcCtD
Hydrochlorothiazide—Alopecia—Azathioprine—Crohn's disease	0.0025	0.00311	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00249	0.00309	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Prednisone—Crohn's disease	0.00248	0.00309	CcSEcCtD
Hydrochlorothiazide—Ecchymosis—Prednisone—Crohn's disease	0.00246	0.00305	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Mesalazine—Crohn's disease	0.00244	0.00303	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Prednisone—Crohn's disease	0.00242	0.00301	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Mesalazine—Crohn's disease	0.00241	0.00299	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00231	0.00287	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00229	0.00284	CcSEcCtD
Hydrochlorothiazide—CA2—lymph node—Crohn's disease	0.00229	0.0117	CbGeAlD
Hydrochlorothiazide—Alopecia—Mesalazine—Crohn's disease	0.00228	0.00283	CcSEcCtD
Hydrochlorothiazide—Anaemia—Azathioprine—Crohn's disease	0.00228	0.00283	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Prednisone—Crohn's disease	0.00227	0.00282	CcSEcCtD
Hydrochlorothiazide—Erythema—Mesalazine—Crohn's disease	0.00225	0.00279	CcSEcCtD
Hydrochlorothiazide—Malaise—Azathioprine—Crohn's disease	0.00222	0.00276	CcSEcCtD
Hydrochlorothiazide—Flatulence—Mesalazine—Crohn's disease	0.00221	0.00275	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Azathioprine—Crohn's disease	0.00221	0.00274	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Prednisone—Crohn's disease	0.00221	0.00274	CcSEcCtD
Hydrochlorothiazide—Tension—Mesalazine—Crohn's disease	0.0022	0.00274	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Mesalazine—Crohn's disease	0.0022	0.00273	CcSEcCtD
Hydrochlorothiazide—Nervousness—Mesalazine—Crohn's disease	0.00218	0.00271	CcSEcCtD
Hydrochlorothiazide—Back pain—Mesalazine—Crohn's disease	0.00217	0.0027	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Mesalazine—Crohn's disease	0.00216	0.00268	CcSEcCtD
Hydrochlorothiazide—Vomiting—Mercaptopurine—Crohn's disease	0.00215	0.00267	CcSEcCtD
Hydrochlorothiazide—Injury—Prednisone—Crohn's disease	0.00215	0.00267	CcSEcCtD
Hydrochlorothiazide—Rash—Mercaptopurine—Crohn's disease	0.00213	0.00265	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Mercaptopurine—Crohn's disease	0.00213	0.00264	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Mesalazine—Crohn's disease	0.00212	0.00263	CcSEcCtD
Hydrochlorothiazide—Tremor—Mesalazine—Crohn's disease	0.00211	0.00261	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Prednisone—Crohn's disease	0.0021	0.00261	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Azathioprine—Crohn's disease	0.0021	0.00261	CcSEcCtD
Hydrochlorothiazide—Myalgia—Azathioprine—Crohn's disease	0.0021	0.00261	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00208	0.00259	CcSEcCtD
Hydrochlorothiazide—Anaemia—Mesalazine—Crohn's disease	0.00208	0.00258	CcSEcCtD
Hydrochlorothiazide—Discomfort—Azathioprine—Crohn's disease	0.00207	0.00258	CcSEcCtD
Hydrochlorothiazide—Angioedema—Mesalazine—Crohn's disease	0.00205	0.00255	CcSEcCtD
Hydrochlorothiazide—Purpura—Prednisone—Crohn's disease	0.00205	0.00254	CcSEcCtD
Hydrochlorothiazide—Malaise—Mesalazine—Crohn's disease	0.00203	0.00252	CcSEcCtD
Hydrochlorothiazide—Vertigo—Mesalazine—Crohn's disease	0.00202	0.00251	CcSEcCtD
Hydrochlorothiazide—Syncope—Mesalazine—Crohn's disease	0.00201	0.0025	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Mesalazine—Crohn's disease	0.00201	0.0025	CcSEcCtD
Hydrochlorothiazide—Nausea—Mercaptopurine—Crohn's disease	0.00201	0.00249	CcSEcCtD
Hydrochlorothiazide—Palpitations—Mesalazine—Crohn's disease	0.00199	0.00247	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Mesalazine—Crohn's disease	0.00197	0.00245	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00197	0.00245	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00197	0.00245	CcSEcCtD
Hydrochlorothiazide—Cough—Mesalazine—Crohn's disease	0.00196	0.00243	CcSEcCtD
Hydrochlorothiazide—Affect lability—Prednisone—Crohn's disease	0.00194	0.00241	CcSEcCtD
Hydrochlorothiazide—Chest pain—Mesalazine—Crohn's disease	0.00191	0.00238	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Mesalazine—Crohn's disease	0.00191	0.00238	CcSEcCtD
Hydrochlorothiazide—Myalgia—Mesalazine—Crohn's disease	0.00191	0.00238	CcSEcCtD
Hydrochlorothiazide—Anxiety—Mesalazine—Crohn's disease	0.00191	0.00237	CcSEcCtD
Hydrochlorothiazide—Face oedema—Prednisone—Crohn's disease	0.00191	0.00237	CcSEcCtD
Hydrochlorothiazide—Discomfort—Mesalazine—Crohn's disease	0.00189	0.00235	CcSEcCtD
Hydrochlorothiazide—Hypotension—Azathioprine—Crohn's disease	0.00188	0.00234	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Mesalazine—Crohn's disease	0.00187	0.00232	CcSEcCtD
Hydrochlorothiazide—Mood swings—Prednisone—Crohn's disease	0.00187	0.00232	CcSEcCtD
Hydrochlorothiazide—Confusional state—Mesalazine—Crohn's disease	0.00185	0.0023	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00183	0.00228	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Mesalazine—Crohn's disease	0.00183	0.00228	CcSEcCtD
Hydrochlorothiazide—Oedema—Mesalazine—Crohn's disease	0.00183	0.00228	CcSEcCtD
Hydrochlorothiazide—Dry skin—Prednisone—Crohn's disease	0.00181	0.00225	CcSEcCtD
Hydrochlorothiazide—Shock—Mesalazine—Crohn's disease	0.0018	0.00224	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Prednisone—Crohn's disease	0.0018	0.00223	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Mesalazine—Crohn's disease	0.0018	0.00223	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Mesalazine—Crohn's disease	0.00179	0.00222	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00177	0.0022	CcSEcCtD
Hydrochlorothiazide—Anorexia—Mesalazine—Crohn's disease	0.00175	0.00217	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Prednisone—Crohn's disease	0.00174	0.00216	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00174	0.00216	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Prednisone—Crohn's disease	0.00172	0.00213	CcSEcCtD
Hydrochlorothiazide—Hypotension—Mesalazine—Crohn's disease	0.00171	0.00213	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Prednisone—Crohn's disease	0.00167	0.00208	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00167	0.00207	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Azathioprine—Crohn's disease	0.00166	0.00206	CcSEcCtD
Hydrochlorothiazide—Insomnia—Mesalazine—Crohn's disease	0.00166	0.00206	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Mesalazine—Crohn's disease	0.00165	0.00204	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00165	0.00204	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Mesalazine—Crohn's disease	0.00163	0.00203	CcSEcCtD
Hydrochlorothiazide—Somnolence—Mesalazine—Crohn's disease	0.00163	0.00202	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Mesalazine—Crohn's disease	0.00161	0.002	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Prednisone—Crohn's disease	0.0016	0.00198	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Mesalazine—Crohn's disease	0.00159	0.00198	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Azathioprine—Crohn's disease	0.00159	0.00198	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Azathioprine—Crohn's disease	0.00159	0.00198	CcSEcCtD
Hydrochlorothiazide—Fatigue—Mesalazine—Crohn's disease	0.00158	0.00196	CcSEcCtD
Hydrochlorothiazide—Erectile dysfunction—Prednisone—Crohn's disease	0.00157	0.00195	CcSEcCtD
Hydrochlorothiazide—Pain—Mesalazine—Crohn's disease	0.00157	0.00195	CcSEcCtD
Hydrochlorothiazide—Constipation—Mesalazine—Crohn's disease	0.00157	0.00195	CcSEcCtD
Hydrochlorothiazide—Weight increased—Prednisone—Crohn's disease	0.00155	0.00193	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Prednisone—Crohn's disease	0.00154	0.00191	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Mesalazine—Crohn's disease	0.00151	0.00188	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Prednisone—Crohn's disease	0.0015	0.00186	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0015	0.00186	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Prednisone—Crohn's disease	0.00149	0.00185	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Prednisone—Crohn's disease	0.00149	0.00185	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Azathioprine—Crohn's disease	0.00148	0.00184	CcSEcCtD
Hydrochlorothiazide—Urticaria—Mesalazine—Crohn's disease	0.00146	0.00181	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Mesalazine—Crohn's disease	0.00145	0.0018	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Mesalazine—Crohn's disease	0.00145	0.0018	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Prednisone—Crohn's disease	0.00139	0.00173	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Azathioprine—Crohn's disease	0.00138	0.00171	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Mesalazine—Crohn's disease	0.00135	0.00168	CcSEcCtD
Hydrochlorothiazide—Dizziness—Azathioprine—Crohn's disease	0.00133	0.00165	CcSEcCtD
Hydrochlorothiazide—Asthenia—Mesalazine—Crohn's disease	0.00132	0.00163	CcSEcCtD
Hydrochlorothiazide—Pruritus—Mesalazine—Crohn's disease	0.0013	0.00161	CcSEcCtD
Hydrochlorothiazide—Vomiting—Azathioprine—Crohn's disease	0.00128	0.00159	CcSEcCtD
Hydrochlorothiazide—Rash—Azathioprine—Crohn's disease	0.00127	0.00158	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Azathioprine—Crohn's disease	0.00127	0.00157	CcSEcCtD
Hydrochlorothiazide—Flushing—Prednisone—Crohn's disease	0.00127	0.00157	CcSEcCtD
Hydrochlorothiazide—Headache—Azathioprine—Crohn's disease	0.00126	0.00157	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Mesalazine—Crohn's disease	0.00125	0.00156	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Prednisone—Crohn's disease	0.00122	0.00151	CcSEcCtD
Hydrochlorothiazide—Dizziness—Mesalazine—Crohn's disease	0.00121	0.00151	CcSEcCtD
Hydrochlorothiazide—Alopecia—Prednisone—Crohn's disease	0.00121	0.0015	CcSEcCtD
Hydrochlorothiazide—Nausea—Azathioprine—Crohn's disease	0.0012	0.00148	CcSEcCtD
Hydrochlorothiazide—Erythema—Prednisone—Crohn's disease	0.00119	0.00148	CcSEcCtD
Hydrochlorothiazide—Vomiting—Mesalazine—Crohn's disease	0.00117	0.00145	CcSEcCtD
Hydrochlorothiazide—Rash—Mesalazine—Crohn's disease	0.00116	0.00144	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Mesalazine—Crohn's disease	0.00116	0.00143	CcSEcCtD
Hydrochlorothiazide—Headache—Mesalazine—Crohn's disease	0.00115	0.00143	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Prednisone—Crohn's disease	0.00112	0.00139	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Prednisone—Crohn's disease	0.0011	0.00137	CcSEcCtD
Hydrochlorothiazide—Anaemia—Prednisone—Crohn's disease	0.0011	0.00136	CcSEcCtD
Hydrochlorothiazide—Agitation—Prednisone—Crohn's disease	0.00109	0.00136	CcSEcCtD
Hydrochlorothiazide—Nausea—Mesalazine—Crohn's disease	0.00109	0.00135	CcSEcCtD
Hydrochlorothiazide—Angioedema—Prednisone—Crohn's disease	0.00109	0.00135	CcSEcCtD
Hydrochlorothiazide—Malaise—Prednisone—Crohn's disease	0.00107	0.00133	CcSEcCtD
Hydrochlorothiazide—Vertigo—Prednisone—Crohn's disease	0.00107	0.00133	CcSEcCtD
Hydrochlorothiazide—Syncope—Prednisone—Crohn's disease	0.00107	0.00132	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Prednisone—Crohn's disease	0.00104	0.0013	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Prednisone—Crohn's disease	0.00101	0.00126	CcSEcCtD
Hydrochlorothiazide—Myalgia—Prednisone—Crohn's disease	0.00101	0.00126	CcSEcCtD
Hydrochlorothiazide—Anxiety—Prednisone—Crohn's disease	0.00101	0.00125	CcSEcCtD
Hydrochlorothiazide—Discomfort—Prednisone—Crohn's disease	0.001	0.00124	CcSEcCtD
Hydrochlorothiazide—Oedema—Prednisone—Crohn's disease	0.00097	0.0012	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Prednisone—Crohn's disease	0.00097	0.0012	CcSEcCtD
Hydrochlorothiazide—Shock—Prednisone—Crohn's disease	0.000955	0.00119	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Prednisone—Crohn's disease	0.000947	0.00118	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Prednisone—Crohn's disease	0.000938	0.00116	CcSEcCtD
Hydrochlorothiazide—Anorexia—Prednisone—Crohn's disease	0.000925	0.00115	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000884	0.0011	CcSEcCtD
Hydrochlorothiazide—Insomnia—Prednisone—Crohn's disease	0.000878	0.00109	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Prednisone—Crohn's disease	0.000871	0.00108	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Prednisone—Crohn's disease	0.000854	0.00106	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Prednisone—Crohn's disease	0.000843	0.00105	CcSEcCtD
Hydrochlorothiazide—Fatigue—Prednisone—Crohn's disease	0.000836	0.00104	CcSEcCtD
Hydrochlorothiazide—Constipation—Prednisone—Crohn's disease	0.00083	0.00103	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Prednisone—Crohn's disease	0.0008	0.000993	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000793	0.000985	CcSEcCtD
Hydrochlorothiazide—Urticaria—Prednisone—Crohn's disease	0.000771	0.000957	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Prednisone—Crohn's disease	0.000767	0.000952	CcSEcCtD
