nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GNB3—type 2 diabetes mellitus	0.000716	0.00603	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000706	0.00594	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000701	0.00591	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000701	0.00591	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CALCA—type 2 diabetes mellitus	0.000662	0.00557	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000659	0.00555	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000642	0.0054	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ADCY5—type 2 diabetes mellitus	0.000638	0.00538	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS1—type 2 diabetes mellitus	0.00063	0.00531	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—type 2 diabetes mellitus	0.000596	0.00502	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.000583	0.00491	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000572	0.00482	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000572	0.00482	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000566	0.00477	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GJA1—type 2 diabetes mellitus	0.000565	0.00476	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00055	0.00464	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00055	0.00464	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CALM1—type 2 diabetes mellitus	0.000549	0.00462	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.000545	0.00459	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000541	0.00455	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000535	0.00451	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.000532	0.00448	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GNB3—type 2 diabetes mellitus	0.000528	0.00445	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000528	0.00445	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000517	0.00436	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000517	0.00436	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCB—type 2 diabetes mellitus	0.000516	0.00434	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.0005	0.00421	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000486	0.00409	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000473	0.00398	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ADCY5—type 2 diabetes mellitus	0.000471	0.00396	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000468	0.00394	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000452	0.00381	CbGpPWpGaD
Dantrolene—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000451	0.0038	CbGpPWpGaD
Dantrolene—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.000439	0.0037	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—type 2 diabetes mellitus	0.000434	0.00365	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000433	0.00365	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000422	0.00355	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000422	0.00355	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000417	0.00352	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—type 2 diabetes mellitus	0.00041	0.00345	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000406	0.00342	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000406	0.00342	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000405	0.00341	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CALM1—type 2 diabetes mellitus	0.000404	0.00341	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000399	0.00336	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.000392	0.0033	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000392	0.0033	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000386	0.00325	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCB—type 2 diabetes mellitus	0.00038	0.0032	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000376	0.00317	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000368	0.0031	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000359	0.00302	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000359	0.00302	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00035	0.00295	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.00035	0.00295	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000348	0.00293	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000346	0.00292	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000345	0.00291	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000333	0.00281	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NFKB1—type 2 diabetes mellitus	0.000325	0.00274	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000319	0.00269	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000305	0.00257	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—type 2 diabetes mellitus	0.000302	0.00254	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000291	0.00245	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.00029	0.00245	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000279	0.00235	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000277	0.00234	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000276	0.00232	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000272	0.00229	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000265	0.00223	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000265	0.00223	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000258	0.00218	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000257	0.00216	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000255	0.00215	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000248	0.00209	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000241	0.00203	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NFKB1—type 2 diabetes mellitus	0.00024	0.00202	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00024	0.00202	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000237	0.002	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000237	0.002	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000233	0.00196	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.00023	0.00194	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000229	0.00193	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000228	0.00192	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000225	0.0019	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000222	0.00187	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000222	0.00187	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000219	0.00185	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000215	0.00181	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000215	0.00181	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000206	0.00173	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—type 2 diabetes mellitus	0.000204	0.00172	CbGpPWpGaD
Dantrolene—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000203	0.000898	CcSEcCtD
Dantrolene—Rash—Glipizide—type 2 diabetes mellitus	0.000202	0.000894	CcSEcCtD
Dantrolene—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000202	0.000893	CcSEcCtD
Dantrolene—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000202	0.000893	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000202	0.000893	CcSEcCtD
Dantrolene—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000202	0.000892	CcSEcCtD
Dantrolene—Erythema—Losartan—type 2 diabetes mellitus	0.000202	0.000892	CcSEcCtD
Dantrolene—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000201	0.00089	CcSEcCtD
Dantrolene—Headache—Glipizide—type 2 diabetes mellitus	0.000201	0.000888	CcSEcCtD
Dantrolene—Insomnia—Gliclazide—type 2 diabetes mellitus	0.0002	0.000886	CcSEcCtD
Dantrolene—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000199	0.000881	CcSEcCtD
Dantrolene—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000199	0.00088	CcSEcCtD
Dantrolene—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000199	0.000879	CcSEcCtD
Dantrolene—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000198	0.000876	CcSEcCtD
Dantrolene—Tension—Losartan—type 2 diabetes mellitus	0.000198	0.000875	CcSEcCtD
Dantrolene—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000198	0.000875	CcSEcCtD
Dantrolene—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000197	0.000874	CcSEcCtD
Dantrolene—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000197	0.000872	CcSEcCtD
Dantrolene—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000197	0.000871	CcSEcCtD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000196	0.00165	CbGpPWpGaD
Dantrolene—Hypertension—Metformin—type 2 diabetes mellitus	0.000196	0.000867	CcSEcCtD
Dantrolene—Urticaria—Glyburide—type 2 diabetes mellitus	0.000196	0.000867	CcSEcCtD
Dantrolene—Nervousness—Losartan—type 2 diabetes mellitus	0.000196	0.000867	CcSEcCtD
Dantrolene—Back pain—Losartan—type 2 diabetes mellitus	0.000195	0.000863	CcSEcCtD
Dantrolene—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000195	0.000863	CcSEcCtD
Dantrolene—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000195	0.000863	CcSEcCtD
Dantrolene—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000194	0.00086	CcSEcCtD
Dantrolene—Anorexia—Valsartan—type 2 diabetes mellitus	0.000194	0.000858	CcSEcCtD
Dantrolene—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000194	0.000857	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000194	0.00163	CbGpPWpGaD
Dantrolene—Myalgia—Metformin—type 2 diabetes mellitus	0.000193	0.000855	CcSEcCtD
Dantrolene—Malaise—Irbesartan—type 2 diabetes mellitus	0.000193	0.000855	CcSEcCtD
Dantrolene—Headache—Pioglitazone—type 2 diabetes mellitus	0.000192	0.000851	CcSEcCtD
Dantrolene—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000192	0.000849	CcSEcCtD
Dantrolene—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000191	0.000847	CcSEcCtD
Dantrolene—Discomfort—Metformin—type 2 diabetes mellitus	0.000191	0.000845	CcSEcCtD
Dantrolene—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000191	0.000845	CcSEcCtD
Dantrolene—Nausea—Glipizide—type 2 diabetes mellitus	0.00019	0.000842	CcSEcCtD
Dantrolene—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00019	0.000841	CcSEcCtD
Dantrolene—Vision blurred—Losartan—type 2 diabetes mellitus	0.00019	0.000841	CcSEcCtD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.00019	0.0016	CbGpPWpGaD
Dantrolene—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00019	0.000839	CcSEcCtD
Dantrolene—Constipation—Gliclazide—type 2 diabetes mellitus	0.000189	0.000838	CcSEcCtD
Dantrolene—Pain—Gliclazide—type 2 diabetes mellitus	0.000189	0.000838	CcSEcCtD
Dantrolene—Rash—Glimepiride—type 2 diabetes mellitus	0.000189	0.000834	CcSEcCtD
Dantrolene—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000188	0.000834	CcSEcCtD
Dantrolene—Rash—Sitagliptin—type 2 diabetes mellitus	0.000188	0.000832	CcSEcCtD
Dantrolene—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000188	0.000831	CcSEcCtD
Dantrolene—Headache—Glimepiride—type 2 diabetes mellitus	0.000187	0.000829	CcSEcCtD
Dantrolene—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000187	0.000828	CcSEcCtD
Dantrolene—Headache—Sitagliptin—type 2 diabetes mellitus	0.000187	0.000826	CcSEcCtD
Dantrolene—Anaemia—Losartan—type 2 diabetes mellitus	0.000186	0.000825	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000185	0.00082	CcSEcCtD
Dantrolene—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000185	0.000818	CcSEcCtD
Dantrolene—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000185	0.000817	CcSEcCtD
Dantrolene—Flushing—Ramipril—type 2 diabetes mellitus	0.000184	0.000816	CcSEcCtD
Dantrolene—Insomnia—Valsartan—type 2 diabetes mellitus	0.000184	0.000814	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000183	0.000811	CcSEcCtD
Dantrolene—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000183	0.000808	CcSEcCtD
Dantrolene—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000182	0.000807	CcSEcCtD
Dantrolene—Insomnia—Orlistat—type 2 diabetes mellitus	0.000182	0.000805	CcSEcCtD
Dantrolene—Malaise—Losartan—type 2 diabetes mellitus	0.000182	0.000805	CcSEcCtD
Dantrolene—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000182	0.000804	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000182	0.00153	CbGpPWpGaD
Dantrolene—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000181	0.000803	CcSEcCtD
Dantrolene—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000181	0.000801	CcSEcCtD
Dantrolene—Somnolence—Valsartan—type 2 diabetes mellitus	0.000181	0.0008	CcSEcCtD
Dantrolene—Leukopenia—Losartan—type 2 diabetes mellitus	0.00018	0.000799	CcSEcCtD
Dantrolene—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00018	0.000797	CcSEcCtD
Dantrolene—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000179	0.000793	CcSEcCtD
Dantrolene—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000179	0.000793	CcSEcCtD
Dantrolene—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000178	0.000789	CcSEcCtD
Dantrolene—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000178	0.000789	CcSEcCtD
Dantrolene—Nausea—Glimepiride—type 2 diabetes mellitus	0.000178	0.000786	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000177	0.00149	CbGpPWpGaD
Dantrolene—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000177	0.000784	CcSEcCtD
Dantrolene—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000177	0.000783	CcSEcCtD
Dantrolene—Asthenia—Glyburide—type 2 diabetes mellitus	0.000177	0.000783	CcSEcCtD
Dantrolene—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000177	0.000783	CcSEcCtD
Dantrolene—Anorexia—Metformin—type 2 diabetes mellitus	0.000177	0.000782	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000177	0.00149	CbGpPWpGaD
Dantrolene—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000176	0.000778	CcSEcCtD
Dantrolene—Fatigue—Valsartan—type 2 diabetes mellitus	0.000175	0.000776	CcSEcCtD
Dantrolene—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000175	0.000775	CcSEcCtD
Dantrolene—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000175	0.000775	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000175	0.00147	CbGpPWpGaD
Dantrolene—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000175	0.000774	CcSEcCtD
Dantrolene—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000175	0.000773	CcSEcCtD
Dantrolene—Pruritus—Glyburide—type 2 diabetes mellitus	0.000175	0.000772	CcSEcCtD
