nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Flatulence—Rosuvastatin—atherosclerosis	0.00461	0.00523	CcSEcCtD
Lacosamide—Hepatitis—Lovastatin—atherosclerosis	0.00456	0.00517	CcSEcCtD
Lacosamide—Hepatitis—Ezetimibe—atherosclerosis	0.00447	0.00507	CcSEcCtD
Lacosamide—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00439	0.00498	CcSEcCtD
Lacosamide—Erythema multiforme—Lovastatin—atherosclerosis	0.00431	0.00489	CcSEcCtD
Lacosamide—Depression—Pravastatin—atherosclerosis	0.00428	0.00486	CcSEcCtD
Lacosamide—Angioedema—Rosuvastatin—atherosclerosis	0.00428	0.00485	CcSEcCtD
Lacosamide—Hepatitis—Simvastatin—atherosclerosis	0.00426	0.00484	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00425	0.00483	CcSEcCtD
Lacosamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00422	0.0048	CcSEcCtD
Lacosamide—Immune system disorder—Ezetimibe—atherosclerosis	0.00404	0.00458	CcSEcCtD
Lacosamide—Erythema multiforme—Simvastatin—atherosclerosis	0.00403	0.00457	CcSEcCtD
Lacosamide—Mental disorder—Ezetimibe—atherosclerosis	0.00391	0.00444	CcSEcCtD
Lacosamide—Hepatitis—Niacin—atherosclerosis	0.00391	0.00444	CcSEcCtD
Lacosamide—Flatulence—Lovastatin—atherosclerosis	0.00391	0.00444	CcSEcCtD
Lacosamide—Hypoaesthesia—Niacin—atherosclerosis	0.00389	0.00442	CcSEcCtD
Lacosamide—Erythema—Ezetimibe—atherosclerosis	0.00389	0.00442	CcSEcCtD
Lacosamide—Hepatitis—Pravastatin—atherosclerosis	0.00385	0.00437	CcSEcCtD
Lacosamide—Confusional state—Rosuvastatin—atherosclerosis	0.00385	0.00437	CcSEcCtD
Lacosamide—Hypoaesthesia—Pravastatin—atherosclerosis	0.00383	0.00435	CcSEcCtD
Lacosamide—Flatulence—Ezetimibe—atherosclerosis	0.00383	0.00435	CcSEcCtD
Lacosamide—Muscle spasms—Lovastatin—atherosclerosis	0.00381	0.00433	CcSEcCtD
Lacosamide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00374	0.00425	CcSEcCtD
Lacosamide—Muscle spasms—Ezetimibe—atherosclerosis	0.00374	0.00424	CcSEcCtD
Lacosamide—Vision blurred—Lovastatin—atherosclerosis	0.00374	0.00424	CcSEcCtD
Lacosamide—Mental disorder—Simvastatin—atherosclerosis	0.00373	0.00424	CcSEcCtD
Lacosamide—Tremor—Lovastatin—atherosclerosis	0.00372	0.00422	CcSEcCtD
Lacosamide—Erythema—Simvastatin—atherosclerosis	0.00371	0.00421	CcSEcCtD
Lacosamide—Eye disorder—Niacin—atherosclerosis	0.00366	0.00415	CcSEcCtD
Lacosamide—Flatulence—Simvastatin—atherosclerosis	0.00365	0.00415	CcSEcCtD
Lacosamide—Tinnitus—Niacin—atherosclerosis	0.00365	0.00414	CcSEcCtD
Lacosamide—Erythema multiforme—Pravastatin—atherosclerosis	0.00364	0.00413	CcSEcCtD
Lacosamide—Angioedema—Lovastatin—atherosclerosis	0.00362	0.00411	CcSEcCtD
Lacosamide—Anaemia—Ezetimibe—atherosclerosis	0.00359	0.00408	CcSEcCtD
Lacosamide—Tinnitus—Pravastatin—atherosclerosis	0.00359	0.00408	CcSEcCtD
Lacosamide—Cardiac disorder—Pravastatin—atherosclerosis	0.00357	0.00406	CcSEcCtD
Lacosamide—Muscle spasms—Simvastatin—atherosclerosis	0.00357	0.00405	CcSEcCtD
Lacosamide—Vertigo—Lovastatin—atherosclerosis	0.00356	0.00404	CcSEcCtD
Lacosamide—Angioedema—Ezetimibe—atherosclerosis	0.00355	0.00403	CcSEcCtD
Lacosamide—Vision blurred—Simvastatin—atherosclerosis	0.0035	0.00397	CcSEcCtD
Lacosamide—Tremor—Simvastatin—atherosclerosis	0.00347	0.00394	CcSEcCtD
Lacosamide—Insomnia—Rosuvastatin—atherosclerosis	0.00345	0.00392	CcSEcCtD
Lacosamide—Palpitations—Ezetimibe—atherosclerosis	0.00344	0.0039	CcSEcCtD
Lacosamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00343	0.00389	CcSEcCtD
Lacosamide—Anaemia—Simvastatin—atherosclerosis	0.00343	0.00389	CcSEcCtD
Lacosamide—Erythema—Niacin—atherosclerosis	0.00341	0.00387	CcSEcCtD
Lacosamide—Angioedema—Simvastatin—atherosclerosis	0.00339	0.00385	CcSEcCtD
Lacosamide—Chest pain—Lovastatin—atherosclerosis	0.00338	0.00383	CcSEcCtD
Lacosamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00336	0.00382	CcSEcCtD
Lacosamide—Flatulence—Niacin—atherosclerosis	0.00336	0.00381	CcSEcCtD
Lacosamide—Discomfort—Lovastatin—atherosclerosis	0.00334	0.00379	CcSEcCtD
Lacosamide—Vertigo—Simvastatin—atherosclerosis	0.00333	0.00378	CcSEcCtD
Lacosamide—Chest pain—Ezetimibe—atherosclerosis	0.00331	0.00376	CcSEcCtD
Lacosamide—Flatulence—Pravastatin—atherosclerosis	0.0033	0.00375	CcSEcCtD
Lacosamide—Dry mouth—Lovastatin—atherosclerosis	0.0033	0.00375	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00329	0.00373	CcSEcCtD
Lacosamide—Muscle spasms—Niacin—atherosclerosis	0.00327	0.00372	CcSEcCtD
Lacosamide—Discomfort—Ezetimibe—atherosclerosis	0.00327	0.00371	CcSEcCtD
Lacosamide—Constipation—Rosuvastatin—atherosclerosis	0.00327	0.00371	CcSEcCtD
Lacosamide—Confusional state—Lovastatin—atherosclerosis	0.00326	0.0037	CcSEcCtD
Lacosamide—Dry mouth—Ezetimibe—atherosclerosis	0.00324	0.00368	CcSEcCtD
Lacosamide—Muscle spasms—Pravastatin—atherosclerosis	0.00322	0.00366	CcSEcCtD
Lacosamide—Vision blurred—Niacin—atherosclerosis	0.00321	0.00364	CcSEcCtD
Lacosamide—Confusional state—Ezetimibe—atherosclerosis	0.0032	0.00363	CcSEcCtD
Lacosamide—Vision blurred—Pravastatin—atherosclerosis	0.00316	0.00359	CcSEcCtD
Lacosamide—Chest pain—Simvastatin—atherosclerosis	0.00316	0.00358	CcSEcCtD
Lacosamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00315	0.00357	CcSEcCtD
Lacosamide—Tremor—Pravastatin—atherosclerosis	0.00314	0.00357	CcSEcCtD
Lacosamide—Discomfort—Simvastatin—atherosclerosis	0.00312	0.00354	CcSEcCtD
Lacosamide—Nervous system disorder—Ezetimibe—atherosclerosis	0.00311	0.00353	CcSEcCtD
Lacosamide—Angioedema—Niacin—atherosclerosis	0.00311	0.00353	CcSEcCtD
Lacosamide—Anaemia—Pravastatin—atherosclerosis	0.0031	0.00352	CcSEcCtD
Lacosamide—Skin disorder—Ezetimibe—atherosclerosis	0.00308	0.0035	CcSEcCtD
Lacosamide—Angioedema—Pravastatin—atherosclerosis	0.00306	0.00348	CcSEcCtD
Lacosamide—Vertigo—Niacin—atherosclerosis	0.00306	0.00347	CcSEcCtD
Lacosamide—Syncope—Niacin—atherosclerosis	0.00305	0.00347	CcSEcCtD
Lacosamide—Confusional state—Simvastatin—atherosclerosis	0.00305	0.00347	CcSEcCtD
Lacosamide—Urticaria—Rosuvastatin—atherosclerosis	0.00303	0.00344	CcSEcCtD
Lacosamide—Vertigo—Pravastatin—atherosclerosis	0.00301	0.00342	CcSEcCtD
Lacosamide—Palpitations—Niacin—atherosclerosis	0.00301	0.00342	CcSEcCtD
Lacosamide—Loss of consciousness—Niacin—atherosclerosis	0.00299	0.0034	CcSEcCtD
Lacosamide—Insomnia—Lovastatin—atherosclerosis	0.00293	0.00332	CcSEcCtD
Lacosamide—Paraesthesia—Lovastatin—atherosclerosis	0.00291	0.0033	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00288	0.00327	CcSEcCtD
Lacosamide—Insomnia—Ezetimibe—atherosclerosis	0.00287	0.00326	CcSEcCtD
Lacosamide—Chest pain—Pravastatin—atherosclerosis	0.00285	0.00324	CcSEcCtD
Lacosamide—Paraesthesia—Ezetimibe—atherosclerosis	0.00285	0.00324	CcSEcCtD
Lacosamide—Dyspepsia—Lovastatin—atherosclerosis	0.00285	0.00323	CcSEcCtD
Lacosamide—Dry mouth—Niacin—atherosclerosis	0.00284	0.00322	CcSEcCtD
Lacosamide—Discomfort—Pravastatin—atherosclerosis	0.00282	0.0032	CcSEcCtD
Lacosamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00281	0.00319	CcSEcCtD
Lacosamide—Dyspepsia—Ezetimibe—atherosclerosis	0.00279	0.00317	CcSEcCtD
Lacosamide—Fatigue—Lovastatin—atherosclerosis	0.00279	0.00317	CcSEcCtD
Lacosamide—Constipation—Lovastatin—atherosclerosis	0.00277	0.00314	CcSEcCtD
Lacosamide—Confusional state—Pravastatin—atherosclerosis	0.00276	0.00313	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00274	0.00311	CcSEcCtD
Lacosamide—Asthenia—Rosuvastatin—atherosclerosis	0.00274	0.00311	CcSEcCtD
Lacosamide—Insomnia—Simvastatin—atherosclerosis	0.00274	0.00311	CcSEcCtD
Lacosamide—Fatigue—Ezetimibe—atherosclerosis	0.00274	0.00311	CcSEcCtD
Lacosamide—Shock—Niacin—atherosclerosis	0.00273	0.0031	CcSEcCtD
Lacosamide—Paraesthesia—Simvastatin—atherosclerosis	0.00272	0.00309	CcSEcCtD
Lacosamide—Constipation—Ezetimibe—atherosclerosis	0.00271	0.00308	CcSEcCtD
Lacosamide—Pruritus—Rosuvastatin—atherosclerosis	0.0027	0.00307	CcSEcCtD
Lacosamide—Skin disorder—Niacin—atherosclerosis	0.0027	0.00306	CcSEcCtD
Lacosamide—Hyperhidrosis—Niacin—atherosclerosis	0.00269	0.00305	CcSEcCtD
Lacosamide—Feeling abnormal—Lovastatin—atherosclerosis	0.00267	0.00303	CcSEcCtD
Lacosamide—Dyspepsia—Simvastatin—atherosclerosis	0.00266	0.00302	CcSEcCtD
Lacosamide—Hyperhidrosis—Pravastatin—atherosclerosis	0.00265	0.003	CcSEcCtD
Lacosamide—Feeling abnormal—Ezetimibe—atherosclerosis	0.00262	0.00297	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00261	0.00297	CcSEcCtD
Lacosamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.00261	0.00297	CcSEcCtD
Lacosamide—Fatigue—Simvastatin—atherosclerosis	0.00261	0.00296	CcSEcCtD
Lacosamide—Constipation—Simvastatin—atherosclerosis	0.00259	0.00294	CcSEcCtD
Lacosamide—Urticaria—Lovastatin—atherosclerosis	0.00257	0.00292	CcSEcCtD
Lacosamide—Body temperature increased—Lovastatin—atherosclerosis	0.00256	0.0029	CcSEcCtD
Lacosamide—Dizziness—Rosuvastatin—atherosclerosis	0.00253	0.00287	CcSEcCtD
Lacosamide—Urticaria—Ezetimibe—atherosclerosis	0.00252	0.00286	CcSEcCtD
Lacosamide—Insomnia—Niacin—atherosclerosis	0.00251	0.00285	CcSEcCtD
Lacosamide—Body temperature increased—Ezetimibe—atherosclerosis	0.00251	0.00285	CcSEcCtD
Lacosamide—Paraesthesia—Niacin—atherosclerosis	0.0025	0.00283	CcSEcCtD
Lacosamide—Feeling abnormal—Simvastatin—atherosclerosis	0.00249	0.00283	CcSEcCtD
Lacosamide—Insomnia—Pravastatin—atherosclerosis	0.00248	0.00281	CcSEcCtD
Lacosamide—Somnolence—Niacin—atherosclerosis	0.00247	0.00281	CcSEcCtD
Lacosamide—Paraesthesia—Pravastatin—atherosclerosis	0.00246	0.00279	CcSEcCtD
Lacosamide—Nateglinide—PPARG—atherosclerosis	0.00245	0.159	CrCbGaD
Lacosamide—Dyspepsia—Niacin—atherosclerosis	0.00245	0.00278	CcSEcCtD
Lacosamide—Dyspepsia—Pravastatin—atherosclerosis	0.00241	0.00273	CcSEcCtD
Lacosamide—Rash—Rosuvastatin—atherosclerosis	0.00241	0.00273	CcSEcCtD
Lacosamide—Dermatitis—Rosuvastatin—atherosclerosis	0.00241	0.00273	CcSEcCtD
Lacosamide—Urticaria—Simvastatin—atherosclerosis	0.0024	0.00273	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Niacin—atherosclerosis	0.0024	0.00272	CcSEcCtD
Lacosamide—Body temperature increased—Simvastatin—atherosclerosis	0.00239	0.00272	CcSEcCtD
Lacosamide—Headache—Rosuvastatin—atherosclerosis	0.00239	0.00272	CcSEcCtD
Lacosamide—Hypersensitivity—Lovastatin—atherosclerosis	0.00238	0.00271	CcSEcCtD
Lacosamide—Fatigue—Pravastatin—atherosclerosis	0.00236	0.00268	CcSEcCtD
Lacosamide—Constipation—Pravastatin—atherosclerosis	0.00234	0.00266	CcSEcCtD
Lacosamide—Hypersensitivity—Ezetimibe—atherosclerosis	0.00234	0.00265	CcSEcCtD
Lacosamide—Asthenia—Lovastatin—atherosclerosis	0.00232	0.00264	CcSEcCtD
Lacosamide—Pruritus—Lovastatin—atherosclerosis	0.00229	0.0026	CcSEcCtD
Lacosamide—Asthenia—Ezetimibe—atherosclerosis	0.00228	0.00259	CcSEcCtD
Lacosamide—Nausea—Rosuvastatin—atherosclerosis	0.00227	0.00258	CcSEcCtD
Lacosamide—Feeling abnormal—Pravastatin—atherosclerosis	0.00226	0.00256	CcSEcCtD
Lacosamide—Pruritus—Ezetimibe—atherosclerosis	0.00225	0.00255	CcSEcCtD
Lacosamide—Hypersensitivity—Simvastatin—atherosclerosis	0.00223	0.00253	CcSEcCtD
Lacosamide—Diarrhoea—Lovastatin—atherosclerosis	0.00221	0.00251	CcSEcCtD
Lacosamide—Urticaria—Niacin—atherosclerosis	0.00221	0.00251	CcSEcCtD
Lacosamide—Body temperature increased—Niacin—atherosclerosis	0.0022	0.00249	CcSEcCtD
Lacosamide—Urticaria—Pravastatin—atherosclerosis	0.00217	0.00247	CcSEcCtD
Lacosamide—Asthenia—Simvastatin—atherosclerosis	0.00217	0.00247	CcSEcCtD
Lacosamide—Diarrhoea—Ezetimibe—atherosclerosis	0.00217	0.00247	CcSEcCtD
Lacosamide—Body temperature increased—Pravastatin—atherosclerosis	0.00216	0.00246	CcSEcCtD
Lacosamide—Pruritus—Simvastatin—atherosclerosis	0.00214	0.00243	CcSEcCtD
Lacosamide—Dizziness—Lovastatin—atherosclerosis	0.00214	0.00243	CcSEcCtD
Lacosamide—Dizziness—Ezetimibe—atherosclerosis	0.0021	0.00238	CcSEcCtD
Lacosamide—Diarrhoea—Simvastatin—atherosclerosis	0.00207	0.00235	CcSEcCtD
Lacosamide—Vomiting—Lovastatin—atherosclerosis	0.00206	0.00234	CcSEcCtD
Lacosamide—Hypersensitivity—Niacin—atherosclerosis	0.00205	0.00232	CcSEcCtD
Lacosamide—Rash—Lovastatin—atherosclerosis	0.00204	0.00232	CcSEcCtD
Lacosamide—Dermatitis—Lovastatin—atherosclerosis	0.00204	0.00231	CcSEcCtD
Lacosamide—Headache—Lovastatin—atherosclerosis	0.00203	0.0023	CcSEcCtD
Lacosamide—Vomiting—Ezetimibe—atherosclerosis	0.00202	0.00229	CcSEcCtD
Lacosamide—Hypersensitivity—Pravastatin—atherosclerosis	0.00202	0.00229	CcSEcCtD
Lacosamide—Dizziness—Simvastatin—atherosclerosis	0.002	0.00227	CcSEcCtD
Lacosamide—Rash—Ezetimibe—atherosclerosis	0.002	0.00227	CcSEcCtD
Lacosamide—Dermatitis—Ezetimibe—atherosclerosis	0.002	0.00227	CcSEcCtD
Lacosamide—Asthenia—Niacin—atherosclerosis	0.00199	0.00226	CcSEcCtD
Lacosamide—Headache—Ezetimibe—atherosclerosis	0.00199	0.00226	CcSEcCtD
Lacosamide—Pruritus—Niacin—atherosclerosis	0.00197	0.00223	CcSEcCtD
Lacosamide—Asthenia—Pravastatin—atherosclerosis	0.00196	0.00223	CcSEcCtD
Lacosamide—Pruritus—Pravastatin—atherosclerosis	0.00194	0.0022	CcSEcCtD
Lacosamide—Vomiting—Simvastatin—atherosclerosis	0.00192	0.00218	CcSEcCtD
Lacosamide—Nausea—Lovastatin—atherosclerosis	0.00192	0.00218	CcSEcCtD
Lacosamide—Rash—Simvastatin—atherosclerosis	0.00191	0.00217	CcSEcCtD
Lacosamide—Dermatitis—Simvastatin—atherosclerosis	0.00191	0.00216	CcSEcCtD
Lacosamide—Diarrhoea—Niacin—atherosclerosis	0.0019	0.00216	CcSEcCtD
Lacosamide—Headache—Simvastatin—atherosclerosis	0.0019	0.00215	CcSEcCtD
Lacosamide—Nausea—Ezetimibe—atherosclerosis	0.00189	0.00214	CcSEcCtD
Lacosamide—Diarrhoea—Pravastatin—atherosclerosis	0.00187	0.00213	CcSEcCtD
Lacosamide—Dizziness—Niacin—atherosclerosis	0.00184	0.00209	CcSEcCtD
Lacosamide—Dizziness—Pravastatin—atherosclerosis	0.00181	0.00205	CcSEcCtD
Lacosamide—Nausea—Simvastatin—atherosclerosis	0.0018	0.00204	CcSEcCtD
Lacosamide—Vomiting—Niacin—atherosclerosis	0.00177	0.00201	CcSEcCtD
Lacosamide—Rash—Niacin—atherosclerosis	0.00175	0.00199	CcSEcCtD
Lacosamide—Dermatitis—Niacin—atherosclerosis	0.00175	0.00199	CcSEcCtD
Lacosamide—Headache—Niacin—atherosclerosis	0.00174	0.00198	CcSEcCtD
Lacosamide—Vomiting—Pravastatin—atherosclerosis	0.00174	0.00198	CcSEcCtD
Lacosamide—Rash—Pravastatin—atherosclerosis	0.00173	0.00196	CcSEcCtD
Lacosamide—Dermatitis—Pravastatin—atherosclerosis	0.00172	0.00196	CcSEcCtD
Lacosamide—Headache—Pravastatin—atherosclerosis	0.00171	0.00195	CcSEcCtD
Lacosamide—Nausea—Niacin—atherosclerosis	0.00165	0.00187	CcSEcCtD
Lacosamide—Nausea—Pravastatin—atherosclerosis	0.00163	0.00185	CcSEcCtD
Lacosamide—Nateglinide—ALB—atherosclerosis	0.000923	0.0599	CrCbGaD
Lacosamide—CA3—Metabolism—APOA1—atherosclerosis	0.000177	0.00171	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—MMP9—atherosclerosis	0.000177	0.0017	CbGpPWpGaD
Lacosamide—CA4—Metabolism—PLA2G1B—atherosclerosis	0.000177	0.0017	CbGpPWpGaD
Lacosamide—CA14—Metabolism—ABCA1—atherosclerosis	0.000176	0.0017	CbGpPWpGaD
Lacosamide—CA1—Metabolism—LPA—atherosclerosis	0.000176	0.0017	CbGpPWpGaD
Lacosamide—CA2—Metabolism—APOA5—atherosclerosis	0.000176	0.0017	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—PPARG—atherosclerosis	0.000175	0.00168	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—CXCL8—atherosclerosis	0.000173	0.00167	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ABCA1—atherosclerosis	0.000171	0.00165	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—INS—atherosclerosis	0.000171	0.00165	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CYP27A1—atherosclerosis	0.000171	0.00165	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ALOX5—atherosclerosis	0.000171	0.00164	CbGpPWpGaD
Lacosamide—CA1—Metabolism—BGN—atherosclerosis	0.00017	0.00164	CbGpPWpGaD
Lacosamide—CA2—Metabolism—PLA2G1B—atherosclerosis	0.000169	0.00163	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—MMP9—atherosclerosis	0.000169	0.00163	CbGpPWpGaD
Lacosamide—CA1—Metabolism—APOA5—atherosclerosis	0.000169	0.00163	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—MMP2—atherosclerosis	0.000168	0.00162	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ALOX5—atherosclerosis	0.000164	0.00158	CbGpPWpGaD
Lacosamide—CA1—Metabolism—PLA2G1B—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—CA9—Metabolism—APOA2—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ALOX15—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—CA9—Metabolism—PLA2G2A—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ALOX5AP—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PIK3CG—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—PPARG—atherosclerosis	0.000162	0.00156	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—MMP2—atherosclerosis	0.00016	0.00155	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ABCG5—atherosclerosis	0.00016	0.00154	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ABCA1—atherosclerosis	0.00016	0.00154	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—INS—atherosclerosis	0.000159	0.00153	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—VEGFA—atherosclerosis	0.000159	0.00153	CbGpPWpGaD
Lacosamide—CA1—Metabolism—ALOX5—atherosclerosis	0.000157	0.00151	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—MMP9—atherosclerosis	0.000156	0.00151	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PPARG—atherosclerosis	0.000156	0.00151	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—NFKB1—atherosclerosis	0.000155	0.00149	CbGpPWpGaD
Lacosamide—CA9—Metabolism—LPA—atherosclerosis	0.000155	0.00149	CbGpPWpGaD
Lacosamide—CA3—Metabolism—INS—atherosclerosis	0.000153	0.00148	CbGpPWpGaD
Lacosamide—CA4—Metabolism—NAMPT—atherosclerosis	0.000153	0.00147	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—MAPK8—atherosclerosis	0.000152	0.00147	CbGpPWpGaD
Lacosamide—CA4—Metabolism—LIPC—atherosclerosis	0.000152	0.00147	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—VEGFA—atherosclerosis	0.000152	0.00146	CbGpPWpGaD
Lacosamide—CA4—Metabolism—APOC3—atherosclerosis	0.000151	0.00146	CbGpPWpGaD
Lacosamide—CA14—Metabolism—HMOX1—atherosclerosis	0.000151	0.00145	CbGpPWpGaD
Lacosamide—CA4—Metabolism—LDLR—atherosclerosis	0.00015	0.00145	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—MAPK3—atherosclerosis	0.00015	0.00145	CbGpPWpGaD
Lacosamide—CA9—Metabolism—BGN—atherosclerosis	0.00015	0.00144	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—MMP2—atherosclerosis	0.000149	0.00143	CbGpPWpGaD
Lacosamide—CA9—Metabolism—APOA5—atherosclerosis	0.000148	0.00143	CbGpPWpGaD
Lacosamide—CA6—Metabolism—HMOX1—atherosclerosis	0.000147	0.00142	CbGpPWpGaD
Lacosamide—CA2—Metabolism—NAMPT—atherosclerosis	0.000147	0.00141	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CETP—atherosclerosis	0.000147	0.00141	CbGpPWpGaD
Lacosamide—CA2—Metabolism—LIPC—atherosclerosis	0.000146	0.0014	CbGpPWpGaD
Lacosamide—CA2—Metabolism—APOC3—atherosclerosis	0.000145	0.0014	CbGpPWpGaD
Lacosamide—CA14—Metabolism—APOB—atherosclerosis	0.000145	0.00139	CbGpPWpGaD
