nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00981	0.00981	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00931	0.00931	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0089	0.0089	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00861	0.00861	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00847	0.00847	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00845	0.00845	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00782	0.00782	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00771	0.00771	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00769	0.00769	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00768	0.00768	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.007	0.007	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00649	0.00649	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0055	0.0055	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00526	0.00526	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00462	0.00462	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00454	0.00454	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00453	0.00453	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00413	0.00413	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00324	0.00324	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00272	0.00272	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00268	0.00268	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00267	0.00267	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
