nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1C—cerebellum—schizophrenia	0.00043	0.0052	CbGeAlD
Nifedipine—Nimodipine—CACNB2—schizophrenia	0.000427	0.0536	CrCbGaD
Nifedipine—CALM2—gonad—schizophrenia	0.000425	0.00514	CbGeAlD
Nifedipine—CALM1—gonad—schizophrenia	0.000423	0.00511	CbGeAlD
Nifedipine—CYP2A6—cerebellum—schizophrenia	0.000417	0.00505	CbGeAlD
Nifedipine—ABCC3—nervous system—schizophrenia	0.000415	0.00503	CbGeAlD
Nifedipine—Nilvadipine—CACNB2—schizophrenia	0.000413	0.0519	CrCbGaD
Nifedipine—Nitrendipine—CACNB2—schizophrenia	0.000413	0.0519	CrCbGaD
Nifedipine—ABCC2—blood—schizophrenia	0.000409	0.00495	CbGeAlD
Nifedipine—CACNA2D1—brain—schizophrenia	0.000406	0.00492	CbGeAlD
Nifedipine—ABCB1—blood plasma—schizophrenia	0.000401	0.00486	CbGeAlD
Nifedipine—ABCC3—central nervous system—schizophrenia	0.0004	0.00484	CbGeAlD
Nifedipine—Isradipine—CACNA1C—schizophrenia	0.000399	0.05	CrCbGaD
Nifedipine—CACNA1D—brain—schizophrenia	0.000378	0.00457	CbGeAlD
Nifedipine—CALM2—blood—schizophrenia	0.00037	0.00448	CbGeAlD
Nifedipine—CALM1—blood—schizophrenia	0.000368	0.00446	CbGeAlD
Nifedipine—CALM2—midbrain—schizophrenia	0.000365	0.00442	CbGeAlD
Nifedipine—CALM1—midbrain—schizophrenia	0.000364	0.0044	CbGeAlD
Nifedipine—CALM3—cerebellum—schizophrenia	0.00036	0.00435	CbGeAlD
Nifedipine—Amlodipine—CACNB2—schizophrenia	0.000356	0.0447	CrCbGaD
Nifedipine—CYP2E1—telencephalon—schizophrenia	0.000355	0.00429	CbGeAlD
Nifedipine—ABCC2—endocrine gland—schizophrenia	0.000355	0.00429	CbGeAlD
Nifedipine—Clevidipine—CACNA1C—schizophrenia	0.000351	0.044	CrCbGaD
Nifedipine—CACNA1C—brain—schizophrenia	0.000349	0.00422	CbGeAlD
Nifedipine—CYP2A6—brain—schizophrenia	0.000339	0.0041	CbGeAlD
Nifedipine—Nisoldipine—CACNA1C—schizophrenia	0.000336	0.0422	CrCbGaD
Nifedipine—Felodipine—CACNB2—schizophrenia	0.000329	0.0413	CrCbGaD
Nifedipine—Nimodipine—CACNA1C—schizophrenia	0.000325	0.0408	CrCbGaD
Nifedipine—CALM2—endocrine gland—schizophrenia	0.000321	0.00388	CbGeAlD
Nifedipine—CALM1—endocrine gland—schizophrenia	0.000319	0.00386	CbGeAlD
Nifedipine—ABCC3—brain—schizophrenia	0.000318	0.00384	CbGeAlD
Nifedipine—CYP2B6—gonad—schizophrenia	0.000316	0.00382	CbGeAlD
Nifedipine—Nilvadipine—CACNA1C—schizophrenia	0.000315	0.0395	CrCbGaD
Nifedipine—Nitrendipine—CACNA1C—schizophrenia	0.000315	0.0395	CrCbGaD
Nifedipine—Nicardipine—CACNB2—schizophrenia	0.000313	0.0393	CrCbGaD
Nifedipine—CYP2C8—blood—schizophrenia	0.000307	0.00371	CbGeAlD
Nifedipine—CYP2D6—forebrain—schizophrenia	0.000306	0.0037	CbGeAlD
Nifedipine—CALM2—nervous system—schizophrenia	0.0003	0.00363	CbGeAlD
Nifedipine—CALM1—nervous system—schizophrenia	0.000299	0.00362	CbGeAlD
Nifedipine—CALM3—brain—schizophrenia	0.000292	0.00354	CbGeAlD
Nifedipine—CALM2—central nervous system—schizophrenia	0.000289	0.0035	CbGeAlD
Nifedipine—CALM1—central nervous system—schizophrenia	0.000288	0.00348	CbGeAlD
Nifedipine—CYP1A2—blood—schizophrenia	0.000287	0.00347	CbGeAlD
Nifedipine—CYP1A1—blood—schizophrenia	0.000283	0.00342	CbGeAlD
Nifedipine—CALM2—cerebellum—schizophrenia	0.000283	0.00342	CbGeAlD
Nifedipine—CALM1—cerebellum—schizophrenia	0.000281	0.0034	CbGeAlD
Nifedipine—CYP2D6—telencephalon—schizophrenia	0.000281	0.0034	CbGeAlD
Nifedipine—CYP3A5—blood—schizophrenia	0.000277	0.00335	CbGeAlD
Nifedipine—CYP2B6—blood—schizophrenia	0.000275	0.00333	CbGeAlD
Nifedipine—CYP2C9—blood—schizophrenia	0.000272	0.0033	CbGeAlD
Nifedipine—Amlodipine—CACNA1C—schizophrenia	0.000271	0.034	CrCbGaD
Nifedipine—CYP2C8—endocrine gland—schizophrenia	0.000266	0.00322	CbGeAlD
Nifedipine—CYP2E1—blood—schizophrenia	0.000258	0.00312	CbGeAlD
Nifedipine—Felodipine—CACNA1C—schizophrenia	0.00025	0.0314	CrCbGaD
Nifedipine—CYP1A2—endocrine gland—schizophrenia	0.000249	0.00301	CbGeAlD
Nifedipine—CYP1A1—endocrine gland—schizophrenia	0.000246	0.00297	CbGeAlD
Nifedipine—CYP3A5—endocrine gland—schizophrenia	0.00024	0.0029	CbGeAlD
Nifedipine—CYP2B6—endocrine gland—schizophrenia	0.000239	0.00289	CbGeAlD
Nifedipine—Nicardipine—CACNA1C—schizophrenia	0.000238	0.0299	CrCbGaD
Nifedipine—CYP2C9—endocrine gland—schizophrenia	0.000236	0.00286	CbGeAlD
Nifedipine—CYP1A1—nervous system—schizophrenia	0.00023	0.00278	CbGeAlD
Nifedipine—CALM2—brain—schizophrenia	0.00023	0.00278	CbGeAlD
Nifedipine—CALM1—brain—schizophrenia	0.000229	0.00276	CbGeAlD
Nifedipine—CYP2E1—endocrine gland—schizophrenia	0.000224	0.00271	CbGeAlD
Nifedipine—CYP2B6—nervous system—schizophrenia	0.000223	0.0027	CbGeAlD
Nifedipine—CYP1A1—central nervous system—schizophrenia	0.000221	0.00268	CbGeAlD
Nifedipine—ABCB1—forebrain—schizophrenia	0.00022	0.00266	CbGeAlD
Nifedipine—CYP2B6—central nervous system—schizophrenia	0.000215	0.0026	CbGeAlD
Nifedipine—CYP2E1—nervous system—schizophrenia	0.00021	0.00254	CbGeAlD
Nifedipine—CYP3A4—blood—schizophrenia	0.000208	0.00251	CbGeAlD
Nifedipine—CYP2D6—blood—schizophrenia	0.000204	0.00247	CbGeAlD
Nifedipine—ABCB1—telencephalon—schizophrenia	0.000202	0.00245	CbGeAlD
Nifedipine—CYP2E1—central nervous system—schizophrenia	0.000202	0.00244	CbGeAlD
Nifedipine—Nicardipine—CHRM1—schizophrenia	0.000199	0.0249	CrCbGaD
Nifedipine—CYP2E1—cerebellum—schizophrenia	0.000197	0.00239	CbGeAlD
Nifedipine—CYP2C8—brain—schizophrenia	0.00019	0.0023	CbGeAlD
Nifedipine—CYP3A4—endocrine gland—schizophrenia	0.00018	0.00218	CbGeAlD
Nifedipine—CYP2D6—endocrine gland—schizophrenia	0.000177	0.00214	CbGeAlD
Nifedipine—CYP1A1—brain—schizophrenia	0.000176	0.00212	CbGeAlD
Nifedipine—CYP2B6—brain—schizophrenia	0.000171	0.00206	CbGeAlD
Nifedipine—ABCB1—gonad—schizophrenia	0.000169	0.00204	CbGeAlD
Nifedipine—CYP3A4—nervous system—schizophrenia	0.000169	0.00204	CbGeAlD
Nifedipine—CYP2D6—nervous system—schizophrenia	0.000166	0.00201	CbGeAlD
Nifedipine—CYP3A4—central nervous system—schizophrenia	0.000162	0.00196	CbGeAlD
Nifedipine—CYP2E1—brain—schizophrenia	0.00016	0.00194	CbGeAlD
Nifedipine—CYP2D6—central nervous system—schizophrenia	0.00016	0.00193	CbGeAlD
Nifedipine—CYP2D6—cerebellum—schizophrenia	0.000156	0.00189	CbGeAlD
Nifedipine—ABCB1—blood—schizophrenia	0.000147	0.00178	CbGeAlD
Nifedipine—ABCB1—midbrain—schizophrenia	0.000145	0.00176	CbGeAlD
Nifedipine—Clevidipine—CYP1A2—schizophrenia	0.000142	0.0178	CrCbGaD
Nifedipine—Lercanidipine—CYP2D6—schizophrenia	0.000137	0.0172	CrCbGaD
Nifedipine—Nisoldipine—CYP1A2—schizophrenia	0.000136	0.017	CrCbGaD
Nifedipine—ABCB1—endocrine gland—schizophrenia	0.000128	0.00154	CbGeAlD
Nifedipine—Nilvadipine—CYP1A2—schizophrenia	0.000127	0.0159	CrCbGaD
Nifedipine—CYP2D6—brain—schizophrenia	0.000127	0.00153	CbGeAlD
Nifedipine—ABCB1—nervous system—schizophrenia	0.000119	0.00144	CbGeAlD
Nifedipine—ABCB1—central nervous system—schizophrenia	0.000115	0.00139	CbGeAlD
Nifedipine—ABCB1—cerebellum—schizophrenia	0.000112	0.00136	CbGeAlD
Nifedipine—Amlodipine—CYP1A2—schizophrenia	0.000109	0.0137	CrCbGaD
Nifedipine—Clevidipine—CYP2D6—schizophrenia	0.000109	0.0137	CrCbGaD
Nifedipine—ABCB1—brain—schizophrenia	9.12e-05	0.0011	CbGeAlD
Nifedipine—Amlodipine—CYP2D6—schizophrenia	8.43e-05	0.0106	CrCbGaD
Nifedipine—Felodipine—CYP2D6—schizophrenia	7.8e-05	0.00979	CrCbGaD
Nifedipine—Nisoldipine—ABCB1—schizophrenia	7.48e-05	0.00939	CrCbGaD
Nifedipine—Nicardipine—CYP2D6—schizophrenia	7.42e-05	0.00932	CrCbGaD
Nifedipine—Nitrendipine—ABCB1—schizophrenia	6.99e-05	0.00878	CrCbGaD
Nifedipine—Amlodipine—ABCB1—schizophrenia	6.02e-05	0.00756	CrCbGaD
Nifedipine—Felodipine—ABCB1—schizophrenia	5.57e-05	0.00699	CrCbGaD
Nifedipine—Nicardipine—ABCB1—schizophrenia	5.3e-05	0.00665	CrCbGaD
Nifedipine—CALM2—Disease—MTHFR—schizophrenia	3.54e-06	2e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—MTHFR—schizophrenia	3.54e-06	2e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling by Wnt—AKT1—schizophrenia	3.52e-06	1.99e-05	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—EP300—schizophrenia	3.49e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—EP300—schizophrenia	3.49e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—PLA2G4A—schizophrenia	3.49e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GSTM1—schizophrenia	3.49e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—PLA2G4A—schizophrenia	3.48e-06	1.97e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GSTM1—schizophrenia	3.48e-06	1.97e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—PLA2G4A—schizophrenia	3.47e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GSTM1—schizophrenia	3.47e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.47e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—CACNA1C—schizophrenia	3.46e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—PRL—schizophrenia	3.46e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ABCB1—schizophrenia	3.46e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ABCB1—schizophrenia	3.46e-06	1.96e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CYP1A2—schizophrenia	3.43e-06	1.94e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling by Wnt—AKT1—schizophrenia	3.41e-06	1.93e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling by Wnt—AKT1—schizophrenia	3.41e-06	1.93e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—APOE—schizophrenia	3.41e-06	1.93e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ABCB1—schizophrenia	3.39e-06	1.92e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—TH—schizophrenia	3.38e-06	1.91e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—PIK3C2A—schizophrenia	3.38e-06	1.91e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—APOA1—schizophrenia	3.37e-06	1.91e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—PLA2G4A—schizophrenia	3.36e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—PLA2G4A—schizophrenia	3.36e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GSTM1—schizophrenia	3.36e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GSTM1—schizophrenia	3.36e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—PRL—schizophrenia	3.35e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—PRL—schizophrenia	3.35e-06	1.9e-05	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—EP300—schizophrenia	3.31e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—COMT—schizophrenia	3.3e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—APOE—schizophrenia	3.3e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—APOE—schizophrenia	3.3e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GSTM1—schizophrenia	3.29e-06	1.86e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—PLA2G4A—schizophrenia	3.29e-06	1.86e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GSTP1—schizophrenia	3.28e-06	1.86e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—MAOA—schizophrenia	3.28e-06	1.85e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—APOA1—schizophrenia	3.26e-06	1.84e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—APOA1—schizophrenia	3.26e-06	1.84e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CYP1A2—schizophrenia	3.23e-06	1.83e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—S100B—schizophrenia	3.23e-06	1.83e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CYP1A2—schizophrenia	3.2e-06	1.81e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—GSK3B—schizophrenia	3.2e-06	1.81e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—TH—schizophrenia	3.19e-06	1.8e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.18e-06	1.8e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—FOS—schizophrenia	3.18e-06	1.8e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—TH—schizophrenia	3.16e-06	1.79e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—MTHFR—schizophrenia	3.15e-06	1.78e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—S100B—schizophrenia	3.12e-06	1.77e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—S100B—schizophrenia	3.12e-06	1.77e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ABCB1—schizophrenia	3.11e-06	1.76e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—GSK3B—schizophrenia	3.09e-06	1.75e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—GSK3B—schizophrenia	3.09e-06	1.75e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—MTHFR—schizophrenia	3.09e-06	1.75e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—ERBB4—schizophrenia	3.09e-06	1.75e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—MTHFR—schizophrenia	3.08e-06	1.74e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—FOS—schizophrenia	3.07e-06	1.74e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—FOS—schizophrenia	3.07e-06	1.74e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—MTHFR—schizophrenia	3.07e-06	1.74e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—SNAP25—schizophrenia	3.03e-06	1.71e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—CYP2D6—schizophrenia	3.03e-06	1.71e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—GAPDH—schizophrenia	3.03e-06	1.71e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GSTM1—schizophrenia	3.02e-06	1.71e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—PLA2G4A—schizophrenia	3.02e-06	1.71e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CLOCK—schizophrenia	3e-06	1.7e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—ERBB4—schizophrenia	2.98e-06	1.69e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—ERBB4—schizophrenia	2.98e-06	1.69e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—MTHFR—schizophrenia	2.97e-06	1.68e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—MTHFR—schizophrenia	2.97e-06	1.68e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—GSK3B—schizophrenia	2.95e-06	1.67e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—APOE—schizophrenia	2.93e-06	1.66e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—TPH2—schizophrenia	2.92e-06	1.65e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CACNB2—schizophrenia	2.92e-06	1.65e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—MTHFR—schizophrenia	2.91e-06	1.65e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—PLA2G4A—schizophrenia	2.9e-06	1.64e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—APOA1—schizophrenia	2.9e-06	1.64e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—DPYD—schizophrenia	2.88e-06	1.63e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—COMT—schizophrenia	2.87e-06	1.63e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—APOE—schizophrenia	2.87e-06	1.63e-05	CbGpPWpGaD
Nifedipine—CALM3—Hemostasis—TP53—schizophrenia	2.87e-06	1.62e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—APOE—schizophrenia	2.87e-06	1.62e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—GSTP1—schizophrenia	2.86e-06	1.62e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—GSK3B—schizophrenia	2.86e-06	1.62e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—GSK3B—schizophrenia	2.86e-06	1.62e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—APOE—schizophrenia	2.85e-06	1.62e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—MAOA—schizophrenia	2.85e-06	1.62e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—NRG1—schizophrenia	2.85e-06	1.61e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—APOA1—schizophrenia	2.84e-06	1.61e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—APOA1—schizophrenia	2.83e-06	1.6e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—MEF2C—schizophrenia	2.82e-06	1.6e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—APOA1—schizophrenia	2.82e-06	1.6e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—PLA2G4A—schizophrenia	2.81e-06	1.59e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—PLA2G4A—schizophrenia	2.81e-06	1.59e-05	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—TP53—schizophrenia	2.78e-06	1.57e-05	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—TP53—schizophrenia	2.78e-06	1.57e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—APOE—schizophrenia	2.76e-06	1.56e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—APOE—schizophrenia	2.76e-06	1.56e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—NRG1—schizophrenia	2.75e-06	1.56e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—NRG1—schizophrenia	2.75e-06	1.56e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—MEF2C—schizophrenia	2.73e-06	1.54e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—MEF2C—schizophrenia	2.73e-06	1.54e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—APOA1—schizophrenia	2.73e-06	1.54e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—APOA1—schizophrenia	2.73e-06	1.54e-05	CbGpPWpGaD
