nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Cough—Irinotecan—colon cancer	0.000813	0.00245	CcSEcCtD
Trametinib—Hyperglycaemia—Capecitabine—colon cancer	0.000807	0.00243	CcSEcCtD
Trametinib—Hypertension—Irinotecan—colon cancer	0.000805	0.00242	CcSEcCtD
Trametinib—Leukopenia—Fluorouracil—colon cancer	0.000799	0.0024	CcSEcCtD
Trametinib—Infestation NOS—Capecitabine—colon cancer	0.000798	0.0024	CcSEcCtD
Trametinib—Infestation—Capecitabine—colon cancer	0.000798	0.0024	CcSEcCtD
Trametinib—Renal failure—Capecitabine—colon cancer	0.000785	0.00236	CcSEcCtD
Trametinib—Oedema—Vincristine—colon cancer	0.000781	0.00235	CcSEcCtD
Trametinib—Stomatitis—Capecitabine—colon cancer	0.000778	0.00234	CcSEcCtD
Trametinib—Infection—Vincristine—colon cancer	0.000776	0.00233	CcSEcCtD
Trametinib—Urinary tract infection—Capecitabine—colon cancer	0.000776	0.00233	CcSEcCtD
Trametinib—Nervous system disorder—Vincristine—colon cancer	0.000766	0.0023	CcSEcCtD
Trametinib—Thrombocytopenia—Vincristine—colon cancer	0.000765	0.0023	CcSEcCtD
Trametinib—Haematuria—Capecitabine—colon cancer	0.000761	0.00229	CcSEcCtD
Trametinib—Oedema—Irinotecan—colon cancer	0.000761	0.00229	CcSEcCtD
Trametinib—Myalgia—Fluorouracil—colon cancer	0.00076	0.00228	CcSEcCtD
Trametinib—Infection—Irinotecan—colon cancer	0.000756	0.00227	CcSEcCtD
Trametinib—Hyperhidrosis—Vincristine—colon cancer	0.000755	0.00227	CcSEcCtD
Trametinib—Epistaxis—Capecitabine—colon cancer	0.000753	0.00226	CcSEcCtD
Trametinib—Nervous system disorder—Irinotecan—colon cancer	0.000746	0.00224	CcSEcCtD
Trametinib—Thrombocytopenia—Irinotecan—colon cancer	0.000745	0.00224	CcSEcCtD
Trametinib—Hyperhidrosis—Irinotecan—colon cancer	0.000735	0.00221	CcSEcCtD
Trametinib—Bradycardia—Capecitabine—colon cancer	0.000729	0.00219	CcSEcCtD
Trametinib—Oedema—Fluorouracil—colon cancer	0.000728	0.00219	CcSEcCtD
Trametinib—Infection—Fluorouracil—colon cancer	0.000724	0.00218	CcSEcCtD
Trametinib—Haemoglobin—Capecitabine—colon cancer	0.00072	0.00217	CcSEcCtD
Trametinib—Haemorrhage—Capecitabine—colon cancer	0.000716	0.00215	CcSEcCtD
Trametinib—Nervous system disorder—Fluorouracil—colon cancer	0.000714	0.00215	CcSEcCtD
Trametinib—Thrombocytopenia—Fluorouracil—colon cancer	0.000713	0.00214	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Vincristine—colon cancer	0.000711	0.00214	CcSEcCtD
Trametinib—Urinary tract disorder—Capecitabine—colon cancer	0.000708	0.00213	CcSEcCtD
Trametinib—Insomnia—Vincristine—colon cancer	0.000706	0.00212	CcSEcCtD
Trametinib—Oedema peripheral—Capecitabine—colon cancer	0.000706	0.00212	CcSEcCtD
Trametinib—Connective tissue disorder—Capecitabine—colon cancer	0.000704	0.00212	CcSEcCtD
Trametinib—Urethral disorder—Capecitabine—colon cancer	0.000702	0.00211	CcSEcCtD
Trametinib—Insomnia—Irinotecan—colon cancer	0.000688	0.00207	CcSEcCtD
Trametinib—Decreased appetite—Vincristine—colon cancer	0.000679	0.00204	CcSEcCtD
Trametinib—Gastrointestinal disorder—Vincristine—colon cancer	0.000674	0.00203	CcSEcCtD
Trametinib—Fatigue—Vincristine—colon cancer	0.000673	0.00202	CcSEcCtD
Trametinib—Eye disorder—Capecitabine—colon cancer	0.00067	0.00201	CcSEcCtD
Trametinib—Constipation—Vincristine—colon cancer	0.000668	0.00201	CcSEcCtD
Trametinib—Cardiac disorder—Capecitabine—colon cancer	0.000665	0.002	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000664	0.002	CcSEcCtD
Trametinib—Decreased appetite—Irinotecan—colon cancer	0.000661	0.00199	CcSEcCtD
Trametinib—Insomnia—Fluorouracil—colon cancer	0.000659	0.00198	CcSEcCtD
Trametinib—Gastrointestinal disorder—Irinotecan—colon cancer	0.000657	0.00197	CcSEcCtD
Trametinib—Fatigue—Irinotecan—colon cancer	0.000656	0.00197	CcSEcCtD
Trametinib—Pancreatitis—Methotrexate—colon cancer	0.000653	0.00196	CcSEcCtD
Trametinib—Constipation—Irinotecan—colon cancer	0.00065	0.00196	CcSEcCtD
Trametinib—Angiopathy—Capecitabine—colon cancer	0.00065	0.00195	CcSEcCtD
Trametinib—Mediastinal disorder—Capecitabine—colon cancer	0.000646	0.00194	CcSEcCtD
Trametinib—Chills—Capecitabine—colon cancer	0.000643	0.00193	CcSEcCtD
Trametinib—Arrhythmia—Capecitabine—colon cancer	0.00064	0.00192	CcSEcCtD
Trametinib—Abdominal discomfort—Methotrexate—colon cancer	0.000639	0.00192	CcSEcCtD
Trametinib—Gastrointestinal pain—Vincristine—colon cancer	0.000639	0.00192	CcSEcCtD
Trametinib—Decreased appetite—Fluorouracil—colon cancer	0.000633	0.0019	CcSEcCtD
Trametinib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000629	0.00189	CcSEcCtD
Trametinib—Mental disorder—Capecitabine—colon cancer	0.000628	0.00189	CcSEcCtD
Trametinib—Malnutrition—Capecitabine—colon cancer	0.000624	0.00188	CcSEcCtD
Trametinib—Erythema—Capecitabine—colon cancer	0.000624	0.00188	CcSEcCtD
Trametinib—Neutropenia—Methotrexate—colon cancer	0.000623	0.00187	CcSEcCtD
Trametinib—Gastrointestinal pain—Irinotecan—colon cancer	0.000622	0.00187	CcSEcCtD
Trametinib—Body temperature increased—Vincristine—colon cancer	0.000617	0.00186	CcSEcCtD
Trametinib—Abdominal pain—Vincristine—colon cancer	0.000617	0.00186	CcSEcCtD
Trametinib—Dysgeusia—Capecitabine—colon cancer	0.000611	0.00184	CcSEcCtD
Trametinib—Back pain—Capecitabine—colon cancer	0.000603	0.00181	CcSEcCtD
Trametinib—Abdominal pain—Irinotecan—colon cancer	0.000601	0.00181	CcSEcCtD
Trametinib—Body temperature increased—Irinotecan—colon cancer	0.000601	0.00181	CcSEcCtD
Trametinib—Muscle spasms—Capecitabine—colon cancer	0.0006	0.0018	CcSEcCtD
Trametinib—Infestation NOS—Methotrexate—colon cancer	0.000594	0.00179	CcSEcCtD
Trametinib—Infestation—Methotrexate—colon cancer	0.000594	0.00179	CcSEcCtD
Trametinib—Vision blurred—Capecitabine—colon cancer	0.000588	0.00177	CcSEcCtD
Trametinib—Renal failure—Methotrexate—colon cancer	0.000584	0.00176	CcSEcCtD
Trametinib—Stomatitis—Methotrexate—colon cancer	0.000579	0.00174	CcSEcCtD
Trametinib—Anaemia—Capecitabine—colon cancer	0.000576	0.00173	CcSEcCtD
Trametinib—Body temperature increased—Fluorouracil—colon cancer	0.000576	0.00173	CcSEcCtD
Trametinib—Haematuria—Methotrexate—colon cancer	0.000566	0.0017	CcSEcCtD
Trametinib—Epistaxis—Methotrexate—colon cancer	0.00056	0.00168	CcSEcCtD
Trametinib—Asthenia—Vincristine—colon cancer	0.00056	0.00168	CcSEcCtD
Trametinib—Leukopenia—Capecitabine—colon cancer	0.000558	0.00168	CcSEcCtD
Trametinib—Asthenia—Irinotecan—colon cancer	0.000546	0.00164	CcSEcCtD
Trametinib—Cough—Capecitabine—colon cancer	0.000544	0.00164	CcSEcCtD
Trametinib—Hypertension—Capecitabine—colon cancer	0.000538	0.00162	CcSEcCtD
Trametinib—Haemoglobin—Methotrexate—colon cancer	0.000536	0.00161	CcSEcCtD
Trametinib—Diarrhoea—Vincristine—colon cancer	0.000534	0.00161	CcSEcCtD
Trametinib—Haemorrhage—Methotrexate—colon cancer	0.000533	0.0016	CcSEcCtD
Trametinib—Myalgia—Capecitabine—colon cancer	0.000531	0.0016	CcSEcCtD
Trametinib—Arthralgia—Capecitabine—colon cancer	0.000531	0.0016	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000527	0.00159	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—colon cancer	0.000527	0.00158	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—colon cancer	0.000523	0.00157	CcSEcCtD
Trametinib—Diarrhoea—Irinotecan—colon cancer	0.00052	0.00156	CcSEcCtD
Trametinib—Dry mouth—Capecitabine—colon cancer	0.000519	0.00156	CcSEcCtD
Trametinib—Dizziness—Vincristine—colon cancer	0.000516	0.00155	CcSEcCtD
Trametinib—Pruritus—Fluorouracil—colon cancer	0.000515	0.00155	CcSEcCtD
Trametinib—Oedema—Capecitabine—colon cancer	0.000509	0.00153	CcSEcCtD
Trametinib—Infection—Capecitabine—colon cancer	0.000506	0.00152	CcSEcCtD
Trametinib—Dizziness—Irinotecan—colon cancer	0.000503	0.00151	CcSEcCtD
Trametinib—Nervous system disorder—Capecitabine—colon cancer	0.000499	0.0015	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—colon cancer	0.000498	0.0015	CcSEcCtD
Trametinib—Diarrhoea—Fluorouracil—colon cancer	0.000498	0.0015	CcSEcCtD
Trametinib—Thrombocytopenia—Capecitabine—colon cancer	0.000498	0.0015	CcSEcCtD
Trametinib—Vomiting—Vincristine—colon cancer	0.000497	0.00149	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—colon cancer	0.000495	0.00149	CcSEcCtD
Trametinib—Skin disorder—Capecitabine—colon cancer	0.000494	0.00149	CcSEcCtD
Trametinib—Rash—Vincristine—colon cancer	0.000492	0.00148	CcSEcCtD
Trametinib—Hyperhidrosis—Capecitabine—colon cancer	0.000492	0.00148	CcSEcCtD
Trametinib—Dermatitis—Vincristine—colon cancer	0.000492	0.00148	CcSEcCtD
Trametinib—Headache—Vincristine—colon cancer	0.000489	0.00147	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—colon cancer	0.000484	0.00146	CcSEcCtD
Trametinib—Vomiting—Irinotecan—colon cancer	0.000484	0.00145	CcSEcCtD
Trametinib—Dizziness—Fluorouracil—colon cancer	0.000482	0.00145	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—colon cancer	0.000481	0.00145	CcSEcCtD
Trametinib—Rash—Irinotecan—colon cancer	0.00048	0.00144	CcSEcCtD
Trametinib—Dermatitis—Irinotecan—colon cancer	0.000479	0.00144	CcSEcCtD
Trametinib—Chills—Methotrexate—colon cancer	0.000479	0.00144	CcSEcCtD
Trametinib—Headache—Irinotecan—colon cancer	0.000476	0.00143	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—colon cancer	0.000467	0.0014	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—colon cancer	0.000464	0.0014	CcSEcCtD
Trametinib—Erythema—Methotrexate—colon cancer	0.000464	0.0014	CcSEcCtD
Trametinib—Nausea—Vincristine—colon cancer	0.000464	0.00139	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000464	0.00139	CcSEcCtD
Trametinib—Vomiting—Fluorouracil—colon cancer	0.000463	0.00139	CcSEcCtD
Trametinib—Insomnia—Capecitabine—colon cancer	0.00046	0.00138	CcSEcCtD
Trametinib—Rash—Fluorouracil—colon cancer	0.000459	0.00138	CcSEcCtD
Trametinib—Dermatitis—Fluorouracil—colon cancer	0.000459	0.00138	CcSEcCtD
Trametinib—Headache—Fluorouracil—colon cancer	0.000456	0.00137	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—colon cancer	0.000455	0.00137	CcSEcCtD
Trametinib—Nausea—Irinotecan—colon cancer	0.000452	0.00136	CcSEcCtD
Trametinib—Back pain—Methotrexate—colon cancer	0.000449	0.00135	CcSEcCtD
Trametinib—Decreased appetite—Capecitabine—colon cancer	0.000442	0.00133	CcSEcCtD
Trametinib—Gastrointestinal disorder—Capecitabine—colon cancer	0.000439	0.00132	CcSEcCtD
Trametinib—Fatigue—Capecitabine—colon cancer	0.000439	0.00132	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—colon cancer	0.000438	0.00132	CcSEcCtD
Trametinib—Constipation—Capecitabine—colon cancer	0.000435	0.00131	CcSEcCtD
Trametinib—Nausea—Fluorouracil—colon cancer	0.000433	0.0013	CcSEcCtD
Trametinib—Anaemia—Methotrexate—colon cancer	0.000429	0.00129	CcSEcCtD
Trametinib—Gastrointestinal pain—Capecitabine—colon cancer	0.000416	0.00125	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—colon cancer	0.000416	0.00125	CcSEcCtD
Trametinib—Cough—Methotrexate—colon cancer	0.000405	0.00122	CcSEcCtD
Trametinib—Body temperature increased—Capecitabine—colon cancer	0.000402	0.00121	CcSEcCtD
Trametinib—Abdominal pain—Capecitabine—colon cancer	0.000402	0.00121	CcSEcCtD
Trametinib—Myalgia—Methotrexate—colon cancer	0.000395	0.00119	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—colon cancer	0.000395	0.00119	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000393	0.00118	CcSEcCtD
Trametinib—Infection—Methotrexate—colon cancer	0.000376	0.00113	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—colon cancer	0.000372	0.00112	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—colon cancer	0.000371	0.00112	CcSEcCtD
Trametinib—Skin disorder—Methotrexate—colon cancer	0.000368	0.00111	CcSEcCtD
Trametinib—Hyperhidrosis—Methotrexate—colon cancer	0.000366	0.0011	CcSEcCtD
Trametinib—Asthenia—Capecitabine—colon cancer	0.000365	0.0011	CcSEcCtD
Trametinib—Pruritus—Capecitabine—colon cancer	0.00036	0.00108	CcSEcCtD
Trametinib—Diarrhoea—Capecitabine—colon cancer	0.000348	0.00105	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000345	0.00104	CcSEcCtD
Trametinib—Insomnia—Methotrexate—colon cancer	0.000343	0.00103	CcSEcCtD
Trametinib—Dizziness—Capecitabine—colon cancer	0.000337	0.00101	CcSEcCtD
Trametinib—Decreased appetite—Methotrexate—colon cancer	0.000329	0.00099	CcSEcCtD
Trametinib—Gastrointestinal disorder—Methotrexate—colon cancer	0.000327	0.000984	CcSEcCtD
Trametinib—Fatigue—Methotrexate—colon cancer	0.000327	0.000982	CcSEcCtD
Trametinib—Vomiting—Capecitabine—colon cancer	0.000324	0.000973	CcSEcCtD
Trametinib—Rash—Capecitabine—colon cancer	0.000321	0.000965	CcSEcCtD
Trametinib—Dermatitis—Capecitabine—colon cancer	0.000321	0.000964	CcSEcCtD
Trametinib—Headache—Capecitabine—colon cancer	0.000319	0.000959	CcSEcCtD
Trametinib—Gastrointestinal pain—Methotrexate—colon cancer	0.00031	0.000932	CcSEcCtD
Trametinib—Nausea—Capecitabine—colon cancer	0.000302	0.000909	CcSEcCtD
Trametinib—Abdominal pain—Methotrexate—colon cancer	0.0003	0.000901	CcSEcCtD
Trametinib—Body temperature increased—Methotrexate—colon cancer	0.0003	0.000901	CcSEcCtD
Trametinib—Asthenia—Methotrexate—colon cancer	0.000272	0.000817	CcSEcCtD
Trametinib—Pruritus—Methotrexate—colon cancer	0.000268	0.000806	CcSEcCtD
Trametinib—Diarrhoea—Methotrexate—colon cancer	0.000259	0.00078	CcSEcCtD
Trametinib—Dizziness—Methotrexate—colon cancer	0.000251	0.000753	CcSEcCtD
Trametinib—Vomiting—Methotrexate—colon cancer	0.000241	0.000724	CcSEcCtD
Trametinib—Rash—Methotrexate—colon cancer	0.000239	0.000718	CcSEcCtD
Trametinib—Dermatitis—Methotrexate—colon cancer	0.000239	0.000718	CcSEcCtD
Trametinib—Headache—Methotrexate—colon cancer	0.000237	0.000714	CcSEcCtD
Trametinib—Nausea—Methotrexate—colon cancer	0.000225	0.000677	CcSEcCtD
Trametinib—MAP2K2—Focal Adhesion—HRAS—colon cancer	0.000125	0.000246	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—AKT1—colon cancer	0.000125	0.000246	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.000125	0.000245	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—AKT1—colon cancer	0.000124	0.000244	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—HRAS—colon cancer	0.000124	0.000244	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—HRAS—colon cancer	0.000124	0.000244	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—HRAS—colon cancer	0.000124	0.000244	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—AKT1—colon cancer	0.000123	0.000243	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—NRAS—colon cancer	0.000123	0.000242	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—HRAS—colon cancer	0.000123	0.000241	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.000122	0.000241	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—AKT1—colon cancer	0.000122	0.00024	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000122	0.00024	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—PPARG—colon cancer	0.000122	0.000239	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—HRAS—colon cancer	0.000121	0.000239	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—FGFR3—colon cancer	0.000121	0.000239	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—HRAS—colon cancer	0.000121	0.000238	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—SRC—colon cancer	0.00012	0.000236	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—PIK3CA—colon cancer	0.000118	0.000233	CbGpPWpGaD
Trametinib—MAP2K1—Insulin Signaling—AKT1—colon cancer	0.000118	0.000233	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—AKT1—colon cancer	0.000118	0.000232	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—AKT1—colon cancer	0.000117	0.000231	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—AKT1—colon cancer	0.000117	0.000231	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CA7—colon cancer	0.000117	0.000231	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—NRAS—colon cancer	0.000117	0.000231	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—HRAS—colon cancer	0.000117	0.000231	CbGpPWpGaD
