nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A3—NRF2 pathway—SLC6A4—panic disorder	0.00951	0.00985	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00921	0.00954	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00919	0.00952	CbGpPWpGaD
Losartan—ACE—autonomic nervous system—panic disorder	0.00892	0.259	CbGeAlD
Losartan—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00847	0.00877	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.00809	0.00838	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—NPSR1—panic disorder	0.00787	0.00815	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00777	0.00805	CbGpPWpGaD
Losartan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00751	0.00778	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00747	0.00773	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—TPH2—panic disorder	0.00726	0.00752	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00716	0.00742	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CCKBR—panic disorder	0.00702	0.00727	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00675	0.00699	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00666	0.0069	CbGpPWpGaD
Losartan—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0066	0.00683	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00657	0.00681	CbGpPWpGaD
Losartan—ACE—peripheral nervous system—panic disorder	0.00644	0.187	CbGeAlD
Losartan—UGT1A3—Biological oxidations—COMT—panic disorder	0.00632	0.00655	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—MAOA—panic disorder	0.00628	0.0065	CbGpPWpGaD
Losartan—UGT1A3—Metapathway biotransformation—COMT—panic disorder	0.00624	0.00646	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0062	0.00642	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00578	0.00598	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00571	0.00591	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—ADRA2A—panic disorder	0.00552	0.00572	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CCK—panic disorder	0.00546	0.00565	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—COMT—panic disorder	0.00538	0.00557	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00534	0.00553	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00531	0.0055	CbGpPWpGaD
Losartan—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.0053	0.00549	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.00517	0.00535	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—ADORA2A—panic disorder	0.00507	0.00525	CbGpPWpGaD
Losartan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00496	0.00514	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00489	0.00506	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00462	0.00479	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CRH—panic disorder	0.00457	0.00473	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—NPSR1—panic disorder	0.00445	0.00461	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR1A—panic disorder	0.0044	0.00456	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—COMT—panic disorder	0.0044	0.00455	CbGpPWpGaD
Losartan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00438	0.00453	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—COMT—panic disorder	0.00437	0.00452	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—MAOA—panic disorder	0.00437	0.00452	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—MAOA—panic disorder	0.00434	0.00449	CbGpPWpGaD
Losartan—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.00431	0.00446	CbGpPWpGaD
Losartan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0043	0.00445	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—ADRA2A—panic disorder	0.00405	0.00419	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—NPSR1—panic disorder	0.00404	0.00418	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.004	0.00414	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—CCKBR—panic disorder	0.00396	0.00411	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00389	0.00403	CbGpPWpGaD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00384	0.00397	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR7—panic disorder	0.00372	0.00386	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CCKBR—panic disorder	0.0036	0.00373	CbGpPWpGaD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0035	0.00362	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00342	0.00355	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—RGS2—panic disorder	0.00341	0.00353	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—INS—panic disorder	0.00316	0.00328	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—RGS2—panic disorder	0.0031	0.00321	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—CCK—panic disorder	0.00308	0.00319	CbGpPWpGaD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00299	0.0031	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00287	0.00297	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—INS—panic disorder	0.00283	0.00293	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CCK—panic disorder	0.0028	0.0029	CbGpPWpGaD
Losartan—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00273	0.00283	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—COMT—panic disorder	0.00266	0.00275	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00264	0.00273	CbGpPWpGaD
Losartan—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00262	0.00271	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR2A—panic disorder	0.00261	0.0027	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—ADORA2A—panic disorder	0.0026	0.0027	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—CRH—panic disorder	0.00258	0.00268	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00251	0.0026	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HTR1A—panic disorder	0.00249	0.00258	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NPSR1—panic disorder	0.00239	0.00247	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00235	0.00243	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CRH—panic disorder	0.00235	0.00243	CbGpPWpGaD
Losartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00231	0.00239	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—COMT—panic disorder	0.0023	0.00238	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00229	0.00237	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00228	0.00237	CbGpPWpGaD
Losartan—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00227	0.00235	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HTR1A—panic disorder	0.00226	0.00234	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—INS—panic disorder	0.00218	0.00226	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCKBR—panic disorder	0.00213	0.0022	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HTR7—panic disorder	0.0021	0.00218	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—ADRA2A—panic disorder	0.00208	0.00215	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—COMT—panic disorder	0.00205	0.00213	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00204	0.00211	CbGpPWpGaD
Losartan—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00203	0.0021	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HTR7—panic disorder	0.00191	0.00198	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—COMT—panic disorder	0.00187	0.00194	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00186	0.00193	CbGpPWpGaD
Losartan—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00185	0.00191	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—RGS2—panic disorder	0.00183	0.00189	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—TPH2—panic disorder	0.00178	0.00185	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—TPH2—panic disorder	0.00168	0.00174	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCK—panic disorder	0.00165	0.00171	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—COMT—panic disorder	0.0016	0.00166	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00159	0.00165	CbGpPWpGaD
Losartan—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00158	0.00163	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ADORA2A—panic disorder	0.00154	0.00159	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—TPH2—panic disorder	0.00152	0.00157	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00147	0.00153	CbGpPWpGaD
Losartan—SLC22A6—brain—panic disorder	0.00145	0.042	CbGeAlD
Losartan—AGTR1—Signaling Pathways—CRH—panic disorder	0.00139	0.00144	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ADRA2A—panic disorder	0.00136	0.00141	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HTR2A—panic disorder	0.00134	0.00139	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HTR1A—panic disorder	0.00133	0.00138	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ADRA2A—panic disorder	0.00128	0.00133	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—COMT—panic disorder	0.00123	0.00128	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—TPH2—panic disorder	0.00123	0.00128	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ADRA2A—panic disorder	0.00123	0.00127	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00123	0.00127	CbGpPWpGaD
Losartan—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00122	0.00126	CbGpPWpGaD
Losartan—ALB—Hemostasis—ADRA2A—panic disorder	0.00121	0.00126	CbGpPWpGaD
Losartan—AGTR1—brain—panic disorder	0.00117	0.0339	CbGeAlD
Losartan—UGT2B7—Metabolism—ADRA2A—panic disorder	0.00115	0.0012	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—TPH2—panic disorder	0.00113	0.00117	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HTR7—panic disorder	0.00113	0.00117	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—COMT—panic disorder	0.00108	0.00112	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—MAOA—panic disorder	0.00107	0.00111	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—COMT—panic disorder	0.00102	0.00106	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—MAOA—panic disorder	0.00101	0.00105	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ADRA2A—panic disorder	0.000938	0.000972	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—COMT—panic disorder	0.000919	0.000952	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—MAOA—panic disorder	0.000913	0.000945	CbGpPWpGaD
Losartan—ALB—brain—panic disorder	0.000901	0.0262	CbGeAlD
Losartan—ACE—brain—panic disorder	0.000863	0.0251	CbGeAlD
Losartan—SLCO1B1—Metabolism—ADRA2A—panic disorder	0.00086	0.000891	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HTR2A—panic disorder	0.00079	0.000819	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TPH2—panic disorder	0.00075	0.000776	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—COMT—panic disorder	0.000747	0.000774	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MAOA—panic disorder	0.000742	0.000768	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—INS—panic disorder	0.000695	0.00072	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—COMT—panic disorder	0.000685	0.000709	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MAOA—panic disorder	0.00068	0.000704	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—INS—panic disorder	0.000655	0.000678	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—TPH2—panic disorder	0.000649	0.000672	CbGpPWpGaD
Losartan—ALB—Metabolism—TPH2—panic disorder	0.000646	0.000669	CbGpPWpGaD
Losartan—CYP2C8—brain—panic disorder	0.000633	0.0184	CbGeAlD
Losartan—AGTR1—Signaling Pathways—INS—panic disorder	0.000628	0.00065	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—INS—panic disorder	0.000591	0.000612	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—TPH2—panic disorder	0.00058	0.0006	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000571	0.000591	CbGpPWpGaD
Losartan—ABCB1—Metabolism—TPH2—panic disorder	0.000566	0.000586	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TPH2—panic disorder	0.000528	0.000547	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000494	0.000512	CbGpPWpGaD
Losartan—ALB—Metabolism—ADRA2A—panic disorder	0.000491	0.000509	CbGpPWpGaD
Losartan—ABCB1—midbrain—panic disorder	0.000483	0.014	CbGeAlD
Losartan—UGT1A1—Metabolism—INS—panic disorder	0.00048	0.000497	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—COMT—panic disorder	0.000454	0.00047	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—TPH2—panic disorder	0.000452	0.000468	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—MAOA—panic disorder	0.000451	0.000467	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000441	0.000457	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—INS—panic disorder	0.00044	0.000456	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ADRA2A—panic disorder	0.000431	0.000446	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000402	0.000417	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—COMT—panic disorder	0.000393	0.000407	CbGpPWpGaD
Losartan—ALB—Metabolism—COMT—panic disorder	0.000391	0.000405	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—MAOA—panic disorder	0.000391	0.000405	CbGpPWpGaD
Losartan—ALB—Metabolism—MAOA—panic disorder	0.000388	0.000402	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—COMT—panic disorder	0.000351	0.000364	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—MAOA—panic disorder	0.000349	0.000361	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—TPH2—panic disorder	0.000349	0.000361	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000344	0.000356	CbGpPWpGaD
Losartan—ABCB1—Metabolism—COMT—panic disorder	0.000343	0.000355	CbGpPWpGaD
Losartan—ABCB1—Metabolism—MAOA—panic disorder	0.00034	0.000352	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—COMT—panic disorder	0.00032	0.000332	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—MAOA—panic disorder	0.000318	0.000329	CbGpPWpGaD
Losartan—ABCB1—brain—panic disorder	0.000304	0.00882	CbGeAlD
Losartan—CYP3A5—Metabolism—INS—panic disorder	0.000292	0.000302	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—COMT—panic disorder	0.000274	0.000283	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—MAOA—panic disorder	0.000272	0.000281	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000265	0.000275	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—INS—panic disorder	0.000253	0.000262	CbGpPWpGaD
Losartan—ALB—Metabolism—INS—panic disorder	0.000251	0.00026	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—INS—panic disorder	0.000226	0.000234	CbGpPWpGaD
Losartan—ABCB1—Metabolism—INS—panic disorder	0.00022	0.000228	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—COMT—panic disorder	0.000211	0.000219	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MAOA—panic disorder	0.00021	0.000217	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—INS—panic disorder	0.000206	0.000213	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—INS—panic disorder	0.000176	0.000182	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—INS—panic disorder	0.000136	0.000141	CbGpPWpGaD
