nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.000362	0.0154	CbGpPWpGaD
Sulfasalazine—SLC46A1—Folate Metabolism—CRP—psoriatic arthritis	0.000355	0.0151	CbGpPWpGaD
Sulfasalazine—IKBKB—IL17 signaling pathway—IL17A—psoriatic arthritis	0.000354	0.0151	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—LTA—psoriatic arthritis	0.000344	0.0146	CbGpPWpGaD
Sulfasalazine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.000328	0.0139	CbGpPWpGaD
Sulfasalazine—CHUK—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00032	0.0136	CbGpPWpGaD
Sulfasalazine—CHUK—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.000314	0.0133	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—LTA—psoriatic arthritis	0.000312	0.0132	CbGpPWpGaD
Sulfasalazine—CHUK—IL-1 signaling pathway—REL—psoriatic arthritis	0.000293	0.0125	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00029	0.0123	CbGpPWpGaD
Sulfasalazine—PPARG—tendon—psoriatic arthritis	0.00029	0.0119	CbGeAlD
Sulfasalazine—IKBKB—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.000285	0.0121	CbGpPWpGaD
Sulfasalazine—IKBKB—IL-1 signaling pathway—REL—psoriatic arthritis	0.000266	0.0113	CbGpPWpGaD
Sulfasalazine—CHUK—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000257	0.0109	CbGpPWpGaD
Sulfasalazine—CHUK—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000256	0.0109	CbGpPWpGaD
Sulfasalazine—ABCC2—tendon—psoriatic arthritis	0.000255	0.0105	CbGeAlD
Sulfasalazine—CHUK—NOD pathway—NOD2—psoriatic arthritis	0.000251	0.0107	CbGpPWpGaD
Sulfasalazine—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000246	0.0105	CbGpPWpGaD
Sulfasalazine—IKBKB—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000233	0.00989	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000232	0.00987	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—REL—psoriatic arthritis	0.000229	0.00973	CbGpPWpGaD
Sulfasalazine—IKBKB—NOD pathway—NOD2—psoriatic arthritis	0.000228	0.00968	CbGpPWpGaD
Sulfasalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000214	0.0091	CbGpPWpGaD
Sulfasalazine—IKBKB—Leptin signaling pathway—REL—psoriatic arthritis	0.000208	0.00882	CbGpPWpGaD
Sulfasalazine—PTGS1—skin of body—psoriatic arthritis	0.000203	0.00839	CbGeAlD
Sulfasalazine—CHUK—TCR Signaling Pathway—REL—psoriatic arthritis	0.000198	0.00841	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000197	0.00839	CbGpPWpGaD
Sulfasalazine—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000196	0.00831	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000194	0.00826	CbGpPWpGaD
Sulfasalazine—PTGS2—skin of body—psoriatic arthritis	0.000194	0.00802	CbGeAlD
Sulfasalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000194	0.00826	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000186	0.00792	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000184	0.0078	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—REL—psoriatic arthritis	0.000179	0.00762	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000179	0.00761	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000176	0.00749	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000171	0.00726	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000169	0.00718	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000168	0.00713	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000167	0.00708	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000167	0.00708	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000166	0.00707	CbGpPWpGaD
Sulfasalazine—SLC46A1—Folate Metabolism—TNF—psoriatic arthritis	0.000161	0.00682	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000155	0.00659	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000155	0.00658	CbGpPWpGaD
Sulfasalazine—PTGS1—tendon—psoriatic arthritis	0.000155	0.00639	CbGeAlD
Sulfasalazine—IKBKB—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000151	0.00642	CbGpPWpGaD
Sulfasalazine—PTGS2—tendon—psoriatic arthritis	0.000148	0.0061	CbGeAlD
Sulfasalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.000142	0.00602	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00014	0.00597	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00014	0.00596	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00014	0.00595	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000139	0.0059	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000136	0.00579	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000132	0.00559	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000129	0.00549	CbGpPWpGaD
Sulfasalazine—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000129	0.0716	CbGdCrCtD
Sulfasalazine—CHUK—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000128	0.00545	CbGpPWpGaD
Sulfasalazine—CHUK—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000128	0.00545	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000128	0.00543	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000127	0.0054	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000127	0.0054	CbGpPWpGaD
Sulfasalazine—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000127	0.0704	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000127	0.0704	CbGdCrCtD
Sulfasalazine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000126	0.00535	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000124	0.00527	CbGpPWpGaD
Sulfasalazine—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000124	0.0688	CbGdCrCtD
Sulfasalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.000124	0.00527	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000124	0.00525	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000121	0.00513	CbGpPWpGaD
Sulfasalazine—IKBKB—Type II diabetes mellitus—TNF—psoriatic arthritis	0.000121	0.00512	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000119	0.00507	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000117	0.00498	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000117	0.00496	CbGpPWpGaD
Sulfasalazine—IKBKB—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000116	0.00494	CbGpPWpGaD
Sulfasalazine—IKBKB—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000116	0.00494	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000116	0.00492	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000116	0.00492	CbGpPWpGaD
Sulfasalazine—IKBKB—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000113	0.00478	CbGpPWpGaD
Sulfasalazine—CHUK—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000112	0.00474	CbGpPWpGaD
Sulfasalazine—PTGS1—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.000112	0.00474	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000111	0.00473	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00011	0.00467	CbGpPWpGaD
Sulfasalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000109	0.00465	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000109	0.00465	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000109	0.00465	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—REL—psoriatic arthritis	0.000107	0.00453	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HLA-C—psoriatic arthritis	0.000106	0.0045	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000106	0.0045	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000105	0.00446	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000105	0.00446	CbGpPWpGaD
Sulfasalazine—SLC7A11—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000104	0.0578	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000104	0.0578	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Dexamethasone—psoriatic arthritis	0.000103	0.0569	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Betamethasone—psoriatic arthritis	0.000103	0.0569	CbGdCrCtD
Sulfasalazine—IKBKB—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000101	0.0043	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000101	0.00429	CbGpPWpGaD
Sulfasalazine—SLC7A11—Dexamethasone—Triamcinolone—psoriatic arthritis	0.0001	0.0556	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Triamcinolone—psoriatic arthritis	0.0001	0.0556	CbGdCrCtD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	9.97e-05	0.00423	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	9.92e-05	0.00421	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—REL—psoriatic arthritis	9.67e-05	0.00411	CbGpPWpGaD
Sulfasalazine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	9.61e-05	0.00408	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	9.52e-05	0.00404	CbGpPWpGaD
Sulfasalazine—SLC7A11—Betamethasone—Prednisone—psoriatic arthritis	9.51e-05	0.0527	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisone—psoriatic arthritis	9.51e-05	0.0527	CbGdCrCtD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	9.35e-05	0.00397	CbGpPWpGaD
Sulfasalazine—SLC7A11—Betamethasone—Prednisolone—psoriatic arthritis	9.28e-05	0.0515	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisolone—psoriatic arthritis	9.28e-05	0.0515	CbGdCrCtD
Sulfasalazine—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	8.86e-05	0.00376	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	8.64e-05	0.00367	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	8.48e-05	0.0036	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MEFV—psoriatic arthritis	8.05e-05	0.00342	CbGpPWpGaD
Sulfasalazine—CHUK—TWEAK Signaling Pathway—TNF—psoriatic arthritis	7.93e-05	0.00337	CbGpPWpGaD
Sulfasalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	7.78e-05	0.0432	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	7.66e-05	0.0425	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	7.66e-05	0.0425	CbGdCrCtD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—TNF—psoriatic arthritis	7.55e-05	0.00321	CbGpPWpGaD
Sulfasalazine—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	7.48e-05	0.0415	CbGdCrCtD
Sulfasalazine—CHUK—TNF receptor signaling pathway —TNF—psoriatic arthritis	7.37e-05	0.00313	CbGpPWpGaD
Sulfasalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	7.34e-05	0.00312	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	7.34e-05	0.00312	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MEFV—psoriatic arthritis	7.3e-05	0.0031	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—CRP—psoriatic arthritis	7.23e-05	0.00307	CbGpPWpGaD
Sulfasalazine—IKBKB—TWEAK Signaling Pathway—TNF—psoriatic arthritis	7.19e-05	0.00305	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF receptor signaling pathway —TNF—psoriatic arthritis	6.68e-05	0.00284	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	6.66e-05	0.00283	CbGpPWpGaD
Sulfasalazine—CHUK—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	6.39e-05	0.00271	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HLA-B—psoriatic arthritis	6.27e-05	0.00266	CbGpPWpGaD
Sulfasalazine—IKBKB—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	5.79e-05	0.00246	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—CRP—psoriatic arthritis	5.74e-05	0.00244	CbGpPWpGaD
Sulfasalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—psoriatic arthritis	5.61e-05	0.00238	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	5.4e-05	0.00229	CbGpPWpGaD
Sulfasalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—psoriatic arthritis	5.2e-05	0.00221	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	4.9e-05	0.00208	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—NOS2—psoriatic arthritis	4.86e-05	0.00207	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MEFV—psoriatic arthritis	4.69e-05	0.00199	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—NOS2—psoriatic arthritis	4.68e-05	0.00199	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	4.55e-05	0.00193	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TNF—psoriatic arthritis	4.55e-05	0.00193	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	4.37e-05	0.00185	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	4.34e-05	0.00185	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—REL—psoriatic arthritis	4.3e-05	0.00183	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MEFV—psoriatic arthritis	4.25e-05	0.00181	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	4.23e-05	0.0018	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—NOS2—psoriatic arthritis	4.14e-05	0.00176	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	4.13e-05	0.00175	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TNF—psoriatic arthritis	4.13e-05	0.00175	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HLA-C—psoriatic arthritis	4.12e-05	0.00175	CbGpPWpGaD
Sulfasalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	4.08e-05	0.00174	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-C—psoriatic arthritis	3.95e-05	0.00168	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	3.94e-05	0.00167	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	3.9e-05	0.00166	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—REL—psoriatic arthritis	3.9e-05	0.00166	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	3.84e-05	0.00163	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HLA-C—psoriatic arthritis	3.73e-05	0.00159	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	3.68e-05	0.00156	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-C—psoriatic arthritis	3.59e-05	0.00152	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	3.53e-05	0.0015	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TNF—psoriatic arthritis	3.42e-05	0.00145	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	3.33e-05	0.00142	CbGpPWpGaD
Sulfasalazine—PTGS1—Selenium Micronutrient Network—TNF—psoriatic arthritis	3.27e-05	0.00139	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NOS2—psoriatic arthritis	3.07e-05	0.0013	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	3.04e-05	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NOD2—psoriatic arthritis	3.03e-05	0.00129	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	2.76e-05	0.00117	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—NOD2—psoriatic arthritis	2.75e-05	0.00117	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—REL—psoriatic arthritis	2.61e-05	0.00111	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—TNF—psoriatic arthritis	2.6e-05	0.0011	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HLA-B—psoriatic arthritis	2.44e-05	0.00103	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-C—psoriatic arthritis	2.4e-05	0.00102	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TNF—psoriatic arthritis	2.37e-05	0.00101	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—REL—psoriatic arthritis	2.36e-05	0.001	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	2.36e-05	0.001	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-B—psoriatic arthritis	2.34e-05	0.000994	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HLA-B—psoriatic arthritis	2.21e-05	0.000938	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-C—psoriatic arthritis	2.18e-05	0.000924	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CRP—psoriatic arthritis	2.15e-05	0.000915	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-B—psoriatic arthritis	2.12e-05	0.000901	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—psoriatic arthritis	2.05e-05	0.000873	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	1.98e-05	0.000841	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—psoriatic arthritis	1.95e-05	0.000829	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	1.8e-05	0.000763	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NOD2—psoriatic arthritis	1.76e-05	0.000749	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NOD2—psoriatic arthritis	1.6e-05	0.00068	CbGpPWpGaD
