nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00504	0.0179	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00492	0.0175	CbGpPWpGaD
Pentamidine—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00491	0.0175	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—C7—membranous glomerulonephritis	0.00467	0.0166	CbGpPWpGaD
Pentamidine—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00464	0.0165	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0044	0.0156	CbGpPWpGaD
Pentamidine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00426	0.0151	CbGpPWpGaD
Pentamidine—CYP4A11—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00414	0.0147	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00405	0.0144	CbGpPWpGaD
Pentamidine—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00398	0.0142	CbGpPWpGaD
Pentamidine—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0038	0.0135	CbGpPWpGaD
Pentamidine—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00376	0.0134	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CFH—membranous glomerulonephritis	0.0037	0.0132	CbGpPWpGaD
Pentamidine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00349	0.0124	CbGpPWpGaD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00345	0.0123	CbGpPWpGaD
Pentamidine—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00343	0.0122	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00326	0.0116	CbGpPWpGaD
Pentamidine—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00314	0.0112	CbGpPWpGaD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00308	0.011	CbGpPWpGaD
Pentamidine—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00296	0.0105	CbGpPWpGaD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00283	0.0101	CbGpPWpGaD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00279	0.00992	CbGpPWpGaD
Pentamidine—S100B—Immune System—C7—membranous glomerulonephritis	0.00272	0.00968	CbGpPWpGaD
Pentamidine—CYP4A11—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00269	0.00957	CbGpPWpGaD
Pentamidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00268	0.00953	CbGpPWpGaD
Pentamidine—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00263	0.00937	CbGpPWpGaD
Pentamidine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00257	0.00913	CbGpPWpGaD
Pentamidine—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0024	0.00854	CbGpPWpGaD
Pentamidine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00236	0.0084	CbGpPWpGaD
Pentamidine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00228	0.00813	CbGpPWpGaD
Pentamidine—S100B—Immune System—CFH—membranous glomerulonephritis	0.00216	0.00767	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00212	0.00753	CbGpPWpGaD
Pentamidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00207	0.00735	CbGpPWpGaD
Pentamidine—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.002	0.00712	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.002	0.00711	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00193	0.00688	CbGpPWpGaD
Pentamidine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00185	0.00659	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00183	0.00652	CbGpPWpGaD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00181	0.00645	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00172	0.00613	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00166	0.0059	CbGpPWpGaD
Pentamidine—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00164	0.00584	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00164	0.00582	CbGpPWpGaD
Pentamidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00161	0.00572	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0015	0.00535	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—C3—membranous glomerulonephritis	0.0014	0.00497	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00138	0.00492	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00127	0.00453	CbGpPWpGaD
Pentamidine—S100B—Immune System—CD40—membranous glomerulonephritis	0.0012	0.00427	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00116	0.00411	CbGpPWpGaD
Pentamidine—S100B—Immune System—CD79A—membranous glomerulonephritis	0.00113	0.00402	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00111	0.00395	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00111	0.00394	CbGpPWpGaD
Pentamidine—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00107	0.0038	CbGpPWpGaD
Pentamidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00104	0.00372	CbGpPWpGaD
Pentamidine—S100B—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00104	0.00371	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000984	0.0035	CbGpPWpGaD
Pentamidine—S100B—Immune System—CD40LG—membranous glomerulonephritis	0.000921	0.00328	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000882	0.00314	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000862	0.00306	CbGpPWpGaD
Pentamidine—S100B—Immune System—C3—membranous glomerulonephritis	0.000814	0.0029	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.000768	0.00273	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000768	0.00273	CbGpPWpGaD
Pentamidine—S100B—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000742	0.00264	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000739	0.00263	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000731	0.0026	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000722	0.00257	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00072	0.00256	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000704	0.0025	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000692	0.00246	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000684	0.00243	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000659	0.00234	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000628	0.00223	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000627	0.00223	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000604	0.00215	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000572	0.00204	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00056	0.00199	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000539	0.00192	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—C3—membranous glomerulonephritis	0.000526	0.00187	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	0.000495	0.00176	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—APOE—membranous glomerulonephritis	0.00049	0.00174	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00049	0.00174	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000484	0.00172	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1B—membranous glomerulonephritis	0.000483	0.00172	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000441	0.00157	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000436	0.00155	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00042	0.00149	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000404	0.00144	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000371	0.00132	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000362	0.00129	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000361	0.00128	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000342	0.00122	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	0.000325	0.00116	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000323	0.00115	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	0.000322	0.00114	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000313	0.00111	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00031	0.0011	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000305	0.00108	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000294	0.00105	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000293	0.00104	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00029	0.00103	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000287	0.00102	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000281	0.001	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.00028	0.000995	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000279	0.000994	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000269	0.000957	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000266	0.000946	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000263	0.000935	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000257	0.000915	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	0.000255	0.000907	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000249	0.000887	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00024	0.000854	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000237	0.000844	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000235	0.000835	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000229	0.000816	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000227	0.000808	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000221	0.000785	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000218	0.000775	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000208	0.000741	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000208	0.000739	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000196	0.000698	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000194	0.000691	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000187	0.000665	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000186	0.000661	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000185	0.000658	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000183	0.00065	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.00018	0.00064	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000168	0.000598	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000161	0.000572	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.00015	0.000533	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000148	0.000526	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000145	0.000515	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000144	0.000513	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000137	0.000486	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000135	0.000481	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000129	0.000459	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000128	0.000454	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000125	0.000445	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000118	0.000421	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000117	0.000416	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000107	0.000381	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000106	0.000376	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000104	0.000372	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	0.000101	0.00036	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	9.72e-05	0.000346	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	9.66e-05	0.000344	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	9.61e-05	0.000342	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	9.27e-05	0.00033	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	8.28e-05	0.000294	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	8.24e-05	0.000293	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	8.14e-05	0.00029	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	7.61e-05	0.000271	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	6.45e-05	0.000229	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	6.36e-05	0.000226	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	6.28e-05	0.000223	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	4.98e-05	0.000177	CbGpPWpGaD
