nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Pruritus—Melphalan—ovarian cancer	0.00172	0.00463	CcSEcCtD
Ketotifen—Tension—Paclitaxel—ovarian cancer	0.00172	0.00462	CcSEcCtD
Ketotifen—HRH1—lymph node—ovarian cancer	0.00171	0.00386	CbGeAlD
Ketotifen—Hepatitis—Docetaxel—ovarian cancer	0.00171	0.00458	CcSEcCtD
Ketotifen—Nervousness—Paclitaxel—ovarian cancer	0.0017	0.00457	CcSEcCtD
Ketotifen—Diarrhoea—Topotecan—ovarian cancer	0.0017	0.00457	CcSEcCtD
Ketotifen—Urticaria—Vinorelbine—ovarian cancer	0.00169	0.00454	CcSEcCtD
Ketotifen—Abdominal pain—Vinorelbine—ovarian cancer	0.00168	0.00451	CcSEcCtD
Ketotifen—Body temperature increased—Vinorelbine—ovarian cancer	0.00168	0.00451	CcSEcCtD
Ketotifen—Diarrhoea—Melphalan—ovarian cancer	0.00167	0.00447	CcSEcCtD
Ketotifen—Nausea—Chlorambucil—ovarian cancer	0.00166	0.00445	CcSEcCtD
Ketotifen—Dizziness—Topotecan—ovarian cancer	0.00165	0.00441	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—ovarian cancer	0.00164	0.0044	CcSEcCtD
Ketotifen—Erythema multiforme—Docetaxel—ovarian cancer	0.00162	0.00433	CcSEcCtD
Ketotifen—Vomiting—Topotecan—ovarian cancer	0.00158	0.00424	CcSEcCtD
Ketotifen—Syncope—Paclitaxel—ovarian cancer	0.00157	0.00422	CcSEcCtD
Ketotifen—Rash—Topotecan—ovarian cancer	0.00157	0.00421	CcSEcCtD
Ketotifen—Dermatitis—Topotecan—ovarian cancer	0.00157	0.00421	CcSEcCtD
Ketotifen—Headache—Topotecan—ovarian cancer	0.00156	0.00418	CcSEcCtD
Ketotifen—Vomiting—Melphalan—ovarian cancer	0.00155	0.00416	CcSEcCtD
Ketotifen—Loss of consciousness—Paclitaxel—ovarian cancer	0.00154	0.00414	CcSEcCtD
Ketotifen—Rash—Melphalan—ovarian cancer	0.00154	0.00412	CcSEcCtD
Ketotifen—Dermatitis—Melphalan—ovarian cancer	0.00154	0.00412	CcSEcCtD
Ketotifen—Hypertension—Paclitaxel—ovarian cancer	0.00152	0.00406	CcSEcCtD
Ketotifen—Pruritus—Vinorelbine—ovarian cancer	0.00151	0.00404	CcSEcCtD
Ketotifen—Nausea—Topotecan—ovarian cancer	0.00148	0.00397	CcSEcCtD
Ketotifen—Dry mouth—Paclitaxel—ovarian cancer	0.00146	0.00392	CcSEcCtD
Ketotifen—Diarrhoea—Vinorelbine—ovarian cancer	0.00146	0.00391	CcSEcCtD
Ketotifen—Nausea—Melphalan—ovarian cancer	0.00145	0.00388	CcSEcCtD
Ketotifen—Infection—Paclitaxel—ovarian cancer	0.00142	0.00382	CcSEcCtD
Ketotifen—Shock—Paclitaxel—ovarian cancer	0.00141	0.00378	CcSEcCtD
Ketotifen—Dizziness—Vinorelbine—ovarian cancer	0.00141	0.00378	CcSEcCtD
Ketotifen—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0014	0.00376	CcSEcCtD
Ketotifen—Vomiting—Vinorelbine—ovarian cancer	0.00135	0.00363	CcSEcCtD
Ketotifen—Rash—Vinorelbine—ovarian cancer	0.00134	0.0036	CcSEcCtD
Ketotifen—Dermatitis—Vinorelbine—ovarian cancer	0.00134	0.0036	CcSEcCtD
Ketotifen—Headache—Vinorelbine—ovarian cancer	0.00133	0.00358	CcSEcCtD
Ketotifen—Syncope—Docetaxel—ovarian cancer	0.00133	0.00358	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—ovarian cancer	0.00131	0.00351	CcSEcCtD
Ketotifen—Loss of consciousness—Docetaxel—ovarian cancer	0.00131	0.00351	CcSEcCtD
Ketotifen—Insomnia—Paclitaxel—ovarian cancer	0.0013	0.00347	CcSEcCtD
Ketotifen—Paraesthesia—Paclitaxel—ovarian cancer	0.00129	0.00345	CcSEcCtD
Ketotifen—Hypertension—Docetaxel—ovarian cancer	0.00128	0.00344	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—ovarian cancer	0.00128	0.00344	CcSEcCtD
Ketotifen—Somnolence—Paclitaxel—ovarian cancer	0.00127	0.00342	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00127	0.00341	CcSEcCtD
Ketotifen—Nausea—Vinorelbine—ovarian cancer	0.00126	0.00339	CcSEcCtD
Ketotifen—Dry mouth—Docetaxel—ovarian cancer	0.00124	0.00332	CcSEcCtD
Ketotifen—Pain—Paclitaxel—ovarian cancer	0.00122	0.00329	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—ovarian cancer	0.00121	0.00325	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—ovarian cancer	0.00121	0.00325	CcSEcCtD
Ketotifen—Infection—Docetaxel—ovarian cancer	0.00121	0.00323	CcSEcCtD
Ketotifen—Shock—Docetaxel—ovarian cancer	0.00119	0.0032	CcSEcCtD
Ketotifen—Thrombocytopenia—Docetaxel—ovarian cancer	0.00119	0.00319	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—ovarian cancer	0.00119	0.00319	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00118	0.00316	CcSEcCtD
Ketotifen—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00117	0.00314	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—ovarian cancer	0.00115	0.00309	CcSEcCtD
Ketotifen—Urticaria—Paclitaxel—ovarian cancer	0.00114	0.00305	CcSEcCtD
Ketotifen—Abdominal pain—Paclitaxel—ovarian cancer	0.00113	0.00304	CcSEcCtD
Ketotifen—Body temperature increased—Paclitaxel—ovarian cancer	0.00113	0.00304	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—ovarian cancer	0.00112	0.00301	CcSEcCtD
Ketotifen—Insomnia—Docetaxel—ovarian cancer	0.0011	0.00294	CcSEcCtD
Ketotifen—Paraesthesia—Docetaxel—ovarian cancer	0.00109	0.00292	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—ovarian cancer	0.00109	0.00292	CcSEcCtD
Ketotifen—Somnolence—Docetaxel—ovarian cancer	0.00108	0.00289	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—ovarian cancer	0.00107	0.00286	CcSEcCtD
Ketotifen—Pain—Docetaxel—ovarian cancer	0.00104	0.00278	CcSEcCtD
Ketotifen—Pruritus—Paclitaxel—ovarian cancer	0.00101	0.00272	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—ovarian cancer	0.00101	0.0027	CcSEcCtD
Ketotifen—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000993	0.00266	CcSEcCtD
Ketotifen—Tension—Epirubicin—ovarian cancer	0.000985	0.00264	CcSEcCtD
Ketotifen—Diarrhoea—Paclitaxel—ovarian cancer	0.00098	0.00263	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—ovarian cancer	0.000975	0.00261	CcSEcCtD
Ketotifen—Body temperature increased—Docetaxel—ovarian cancer	0.00096	0.00257	CcSEcCtD
Ketotifen—Abdominal pain—Docetaxel—ovarian cancer	0.00096	0.00257	CcSEcCtD
Ketotifen—Dizziness—Paclitaxel—ovarian cancer	0.000947	0.00254	CcSEcCtD
Ketotifen—Tension—Doxorubicin—ovarian cancer	0.000911	0.00244	CcSEcCtD
Ketotifen—Vomiting—Paclitaxel—ovarian cancer	0.000911	0.00244	CcSEcCtD
Ketotifen—Rash—Paclitaxel—ovarian cancer	0.000903	0.00242	CcSEcCtD
Ketotifen—Dermatitis—Paclitaxel—ovarian cancer	0.000902	0.00242	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—ovarian cancer	0.000902	0.00242	CcSEcCtD
Ketotifen—Syncope—Epirubicin—ovarian cancer	0.0009	0.00241	CcSEcCtD
Ketotifen—Headache—Paclitaxel—ovarian cancer	0.000897	0.00241	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—ovarian cancer	0.000882	0.00237	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—ovarian cancer	0.000866	0.00232	CcSEcCtD
Ketotifen—Pruritus—Docetaxel—ovarian cancer	0.000859	0.0023	CcSEcCtD
Ketotifen—Nausea—Paclitaxel—ovarian cancer	0.000851	0.00228	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—ovarian cancer	0.000835	0.00224	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—ovarian cancer	0.000833	0.00223	CcSEcCtD
Ketotifen—Diarrhoea—Docetaxel—ovarian cancer	0.000831	0.00223	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—ovarian cancer	0.000816	0.00219	CcSEcCtD
Ketotifen—Infection—Epirubicin—ovarian cancer	0.000814	0.00218	CcSEcCtD
Ketotifen—Shock—Epirubicin—ovarian cancer	0.000806	0.00216	CcSEcCtD
Ketotifen—Dizziness—Docetaxel—ovarian cancer	0.000803	0.00215	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—ovarian cancer	0.000802	0.00215	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—ovarian cancer	0.000802	0.00215	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—ovarian cancer	0.000773	0.00207	CcSEcCtD
Ketotifen—Vomiting—Docetaxel—ovarian cancer	0.000772	0.00207	CcSEcCtD
Ketotifen—Rash—Docetaxel—ovarian cancer	0.000766	0.00205	CcSEcCtD
Ketotifen—Dermatitis—Docetaxel—ovarian cancer	0.000765	0.00205	CcSEcCtD
Ketotifen—Headache—Docetaxel—ovarian cancer	0.000761	0.00204	CcSEcCtD
Ketotifen—Infection—Doxorubicin—ovarian cancer	0.000753	0.00202	CcSEcCtD
Ketotifen—Shock—Doxorubicin—ovarian cancer	0.000745	0.002	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000742	0.00199	CcSEcCtD
Ketotifen—Insomnia—Epirubicin—ovarian cancer	0.000741	0.00199	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—ovarian cancer	0.000735	0.00197	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—ovarian cancer	0.000728	0.00195	CcSEcCtD
Ketotifen—Nausea—Docetaxel—ovarian cancer	0.000721	0.00193	CcSEcCtD
Ketotifen—Pain—Epirubicin—ovarian cancer	0.0007	0.00188	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—ovarian cancer	0.000685	0.00184	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—ovarian cancer	0.00068	0.00182	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—ovarian cancer	0.000674	0.00181	CcSEcCtD
Ketotifen—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00067	0.0018	CcSEcCtD
Ketotifen—Urticaria—Epirubicin—ovarian cancer	0.000651	0.00174	CcSEcCtD
Ketotifen—Pain—Doxorubicin—ovarian cancer	0.000648	0.00174	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—ovarian cancer	0.000647	0.00174	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—ovarian cancer	0.000647	0.00174	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00062	0.00166	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—ovarian cancer	0.000602	0.00161	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—ovarian cancer	0.000599	0.00161	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—ovarian cancer	0.000599	0.00161	CcSEcCtD
Ketotifen—Pruritus—Epirubicin—ovarian cancer	0.000579	0.00155	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—ovarian cancer	0.00056	0.0015	CcSEcCtD
Ketotifen—Dizziness—Epirubicin—ovarian cancer	0.000542	0.00145	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—ovarian cancer	0.000536	0.00144	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—ovarian cancer	0.000521	0.0014	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—ovarian cancer	0.000518	0.00139	CcSEcCtD
Ketotifen—Rash—Epirubicin—ovarian cancer	0.000516	0.00138	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—ovarian cancer	0.000516	0.00138	CcSEcCtD
Ketotifen—Headache—Epirubicin—ovarian cancer	0.000513	0.00138	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—ovarian cancer	0.000501	0.00134	CcSEcCtD
Ketotifen—Nausea—Epirubicin—ovarian cancer	0.000486	0.0013	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—ovarian cancer	0.000482	0.00129	CcSEcCtD
Ketotifen—Rash—Doxorubicin—ovarian cancer	0.000478	0.00128	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—ovarian cancer	0.000477	0.00128	CcSEcCtD
Ketotifen—Headache—Doxorubicin—ovarian cancer	0.000475	0.00127	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—ovarian cancer	0.00045	0.00121	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—MAPK1—ovarian cancer	8.52e-05	0.000465	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—EGFR—ovarian cancer	8.52e-05	0.000465	CbGpPWpGaD
Ketotifen—PGD—Disease—PIK3CA—ovarian cancer	8.44e-05	0.00046	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PIK3CD—ovarian cancer	8.43e-05	0.00046	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ESR1—ovarian cancer	8.41e-05	0.000458	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—PIK3CA—ovarian cancer	8.35e-05	0.000455	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—APC—ovarian cancer	8.35e-05	0.000455	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PIK3CG—ovarian cancer	8.35e-05	0.000455	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—NRAS—ovarian cancer	8.35e-05	0.000455	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MAPK3—ovarian cancer	8.33e-05	0.000454	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PIK3CA—ovarian cancer	8.3e-05	0.000452	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PIK3CA—ovarian cancer	8.3e-05	0.000452	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IL6ST—ovarian cancer	8.27e-05	0.000451	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—KRAS—ovarian cancer	8.25e-05	0.00045	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—HDAC6—ovarian cancer	8.12e-05	0.000443	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MYC—ovarian cancer	8.1e-05	0.000442	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CAV1—ovarian cancer	8.07e-05	0.00044	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—KRAS—ovarian cancer	8.05e-05	0.000439	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TP53—ovarian cancer	8.03e-05	0.000438	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TP53—ovarian cancer	8.03e-05	0.000438	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PPP2R1A—ovarian cancer	8.01e-05	0.000437	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	8.01e-05	0.000437	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MAPK3—ovarian cancer	8e-05	0.000436	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—APC—ovarian cancer	7.95e-05	0.000433	CbGpPWpGaD
