nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000603	0.00793	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK2—bipolar disorder	0.000519	0.00681	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN1—bipolar disorder	0.000507	0.00667	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GAD1—bipolar disorder	0.000497	0.00653	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000482	0.00634	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CACNB2—bipolar disorder	0.000462	0.00607	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000436	0.00573	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00043	0.00565	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000427	0.00561	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOA—bipolar disorder	0.000409	0.00538	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SNAP25—bipolar disorder	0.000369	0.00485	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000363	0.00477	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IMPA2—bipolar disorder	0.000353	0.00464	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2B—bipolar disorder	0.000334	0.00439	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A3—bipolar disorder	0.000329	0.00433	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—ADCY2—bipolar disorder	0.000327	0.0043	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000291	0.00382	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAOA—bipolar disorder	0.000278	0.00365	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—POMC—bipolar disorder	0.000267	0.0035	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IMPA1—bipolar disorder	0.000238	0.00313	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NDUFV2—bipolar disorder	0.000203	0.00266	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000198	0.0026	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKR1C4—bipolar disorder	0.000196	0.00258	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NR1D1—bipolar disorder	0.000176	0.00232	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCAN—bipolar disorder	0.000169	0.00222	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC5A3—bipolar disorder	0.000165	0.00217	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000159	0.00209	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000129	0.00169	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CLOCK—bipolar disorder	0.000119	0.00157	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TSHB—bipolar disorder	0.000116	0.00153	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TPH2—bipolar disorder	0.000116	0.00153	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CACNB2—bipolar disorder	0.000116	0.00153	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DPYD—bipolar disorder	0.000114	0.0015	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000113	0.00149	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CACNA1C—bipolar disorder	0.000106	0.0014	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000106	0.00139	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000105	0.00138	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000104	0.00137	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.00136	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000102	0.00134	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SNAP25—bipolar disorder	9.3e-05	0.00122	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—IMPA2—bipolar disorder	9.06e-05	0.00119	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ADCY2—bipolar disorder	8.23e-05	0.00108	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAOA—bipolar disorder	7e-05	0.00092	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	6.88e-05	0.000905	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—POMC—bipolar disorder	6.84e-05	0.000899	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—IMPA1—bipolar disorder	6.12e-05	0.000804	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	5.98e-05	0.000786	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTHFR—bipolar disorder	5.7e-05	0.000749	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NDUFV2—bipolar disorder	5.2e-05	0.000684	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AKR1C4—bipolar disorder	5.04e-05	0.000662	CbGpPWpGaD
Tolcapone—COMT—Metabolism—POMC—bipolar disorder	4.56e-05	0.000599	CbGpPWpGaD
Tolcapone—COMT—Metabolism—INS—bipolar disorder	4.53e-05	0.000596	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NR1D1—bipolar disorder	4.53e-05	0.000595	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NCAN—bipolar disorder	4.33e-05	0.000569	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SLC5A3—bipolar disorder	4.24e-05	0.000557	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.07e-05	0.000403	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TSHB—bipolar disorder	2.99e-05	0.000393	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TPH2—bipolar disorder	2.99e-05	0.000393	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CACNB2—bipolar disorder	2.99e-05	0.000393	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DPYD—bipolar disorder	2.94e-05	0.000386	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CACNA1C—bipolar disorder	2.73e-05	0.000359	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	2.66e-05	0.00035	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.63e-05	0.000345	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SNAP25—bipolar disorder	2.39e-05	0.000314	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ADCY2—bipolar disorder	2.11e-05	0.000278	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COMT—bipolar disorder	1.81e-05	0.000238	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOA—bipolar disorder	1.8e-05	0.000236	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—bipolar disorder	1.46e-05	0.000192	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—POMC—bipolar disorder	1.17e-05	0.000154	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—INS—bipolar disorder	1.16e-05	0.000153	CbGpPWpGaD
