nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Pancreatitis—Azathioprine—Crohn's disease	0.00441	0.00483	CcSEcCtD
Anagrelide—Liver function test abnormal—Mesalazine—Crohn's disease	0.00438	0.00479	CcSEcCtD
Anagrelide—Dry skin—Mesalazine—Crohn's disease	0.00435	0.00476	CcSEcCtD
Anagrelide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00433	0.00474	CcSEcCtD
Anagrelide—Abdominal discomfort—Azathioprine—Crohn's disease	0.00432	0.00472	CcSEcCtD
Anagrelide—Oedema—Mercaptopurine—Crohn's disease	0.0043	0.0047	CcSEcCtD
Anagrelide—Pancytopenia—Azathioprine—Crohn's disease	0.00427	0.00468	CcSEcCtD
Anagrelide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00421	0.0046	CcSEcCtD
Anagrelide—Gastritis—Mesalazine—Crohn's disease	0.0042	0.00459	CcSEcCtD
Anagrelide—Skin disorder—Mercaptopurine—Crohn's disease	0.00417	0.00457	CcSEcCtD
Anagrelide—Asthma—Mesalazine—Crohn's disease	0.0041	0.00449	CcSEcCtD
Anagrelide—Influenza—Mesalazine—Crohn's disease	0.0041	0.00449	CcSEcCtD
Anagrelide—Dysphagia—Mesalazine—Crohn's disease	0.0041	0.00449	CcSEcCtD
Anagrelide—Anorexia—Mercaptopurine—Crohn's disease	0.0041	0.00448	CcSEcCtD
Anagrelide—Pneumonia—Azathioprine—Crohn's disease	0.00404	0.00442	CcSEcCtD
Anagrelide—Pancreatitis—Mesalazine—Crohn's disease	0.00402	0.0044	CcSEcCtD
Anagrelide—Angina pectoris—Mesalazine—Crohn's disease	0.00399	0.00437	CcSEcCtD
Anagrelide—Bronchitis—Mesalazine—Crohn's disease	0.00394	0.00431	CcSEcCtD
Anagrelide—Abdominal discomfort—Mesalazine—Crohn's disease	0.00393	0.0043	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00391	0.00428	CcSEcCtD
Anagrelide—CYP1A2—digestive system—Crohn's disease	0.00389	0.0453	CbGeAlD
Anagrelide—Pancytopenia—Mesalazine—Crohn's disease	0.00389	0.00426	CcSEcCtD
Anagrelide—Dysuria—Mesalazine—Crohn's disease	0.00383	0.00419	CcSEcCtD
Anagrelide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0038	0.00415	CcSEcCtD
Anagrelide—Pollakiuria—Mesalazine—Crohn's disease	0.00379	0.00414	CcSEcCtD
Anagrelide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00374	0.00409	CcSEcCtD
Anagrelide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00373	0.00409	CcSEcCtD
Anagrelide—Weight increased—Mesalazine—Crohn's disease	0.00373	0.00408	CcSEcCtD
Anagrelide—Weight decreased—Mesalazine—Crohn's disease	0.00371	0.00406	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00371	0.00406	CcSEcCtD
Anagrelide—Pneumonia—Mesalazine—Crohn's disease	0.00368	0.00402	CcSEcCtD
Anagrelide—Depression—Mesalazine—Crohn's disease	0.00365	0.00399	CcSEcCtD
Anagrelide—Haemoglobin—Azathioprine—Crohn's disease	0.00362	0.00396	CcSEcCtD
Anagrelide—Haemorrhage—Azathioprine—Crohn's disease	0.0036	0.00394	CcSEcCtD
Anagrelide—Renal failure—Mesalazine—Crohn's disease	0.00359	0.00393	CcSEcCtD
Anagrelide—Urinary tract infection—Mesalazine—Crohn's disease	0.00355	0.00389	CcSEcCtD
Anagrelide—Conjunctivitis—Mesalazine—Crohn's disease	0.00355	0.00389	CcSEcCtD
Anagrelide—Sweating—Mesalazine—Crohn's disease	0.0035	0.00383	CcSEcCtD
Anagrelide—Haematuria—Mesalazine—Crohn's disease	0.00349	0.00381	CcSEcCtD
Anagrelide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00346	0.00378	CcSEcCtD
Anagrelide—Epistaxis—Mesalazine—Crohn's disease	0.00345	0.00377	CcSEcCtD
Anagrelide—Sinusitis—Mesalazine—Crohn's disease	0.00343	0.00375	CcSEcCtD
Anagrelide—Body temperature increased—Mercaptopurine—Crohn's disease	0.0034	0.00372	CcSEcCtD
Anagrelide—Haemoglobin—Mesalazine—Crohn's disease	0.0033	0.00361	CcSEcCtD
Anagrelide—Rhinitis—Mesalazine—Crohn's disease	0.00329	0.0036	CcSEcCtD
Anagrelide—Fluid retention—Prednisone—Crohn's disease	0.00328	0.00359	CcSEcCtD
Anagrelide—Haemorrhage—Mesalazine—Crohn's disease	0.00328	0.00359	CcSEcCtD
Anagrelide—Hepatitis—Mesalazine—Crohn's disease	0.00328	0.00359	CcSEcCtD
Anagrelide—Pharyngitis—Mesalazine—Crohn's disease	0.00326	0.00356	CcSEcCtD
Anagrelide—Mediastinal disorder—Azathioprine—Crohn's disease	0.00325	0.00355	CcSEcCtD
Anagrelide—Urinary tract disorder—Mesalazine—Crohn's disease	0.00324	0.00355	CcSEcCtD
Anagrelide—Oedema peripheral—Mesalazine—Crohn's disease	0.00323	0.00354	CcSEcCtD
Anagrelide—Chills—Azathioprine—Crohn's disease	0.00323	0.00354	CcSEcCtD
Anagrelide—Connective tissue disorder—Mesalazine—Crohn's disease	0.00323	0.00353	CcSEcCtD
Anagrelide—Arrhythmia—Azathioprine—Crohn's disease	0.00322	0.00352	CcSEcCtD
Anagrelide—Urethral disorder—Mesalazine—Crohn's disease	0.00322	0.00352	CcSEcCtD
Anagrelide—Alopecia—Azathioprine—Crohn's disease	0.00318	0.00348	CcSEcCtD
Anagrelide—Ecchymosis—Prednisone—Crohn's disease	0.00313	0.00342	CcSEcCtD
Anagrelide—Eye disorder—Mesalazine—Crohn's disease	0.00307	0.00336	CcSEcCtD
Anagrelide—Tinnitus—Mesalazine—Crohn's disease	0.00306	0.00335	CcSEcCtD
Anagrelide—Cardiac disorder—Mesalazine—Crohn's disease	0.00305	0.00333	CcSEcCtD
Anagrelide—Mediastinal disorder—Mesalazine—Crohn's disease	0.00296	0.00324	CcSEcCtD
Anagrelide—Chills—Mesalazine—Crohn's disease	0.00294	0.00322	CcSEcCtD
Anagrelide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00294	0.00322	CcSEcCtD
Anagrelide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00291	0.00318	CcSEcCtD
Anagrelide—Alopecia—Mesalazine—Crohn's disease	0.0029	0.00317	CcSEcCtD
Anagrelide—Anaemia—Azathioprine—Crohn's disease	0.0029	0.00317	CcSEcCtD
Anagrelide—Malaise—Azathioprine—Crohn's disease	0.00283	0.00309	CcSEcCtD
Anagrelide—Flatulence—Mesalazine—Crohn's disease	0.00282	0.00308	CcSEcCtD
Anagrelide—Tension—Mesalazine—Crohn's disease	0.0028	0.00307	CcSEcCtD
Anagrelide—Nervousness—Mesalazine—Crohn's disease	0.00277	0.00304	CcSEcCtD
Anagrelide—Cardiac failure congestive—Prednisone—Crohn's disease	0.00277	0.00303	CcSEcCtD
Anagrelide—Back pain—Mesalazine—Crohn's disease	0.00276	0.00302	CcSEcCtD
Anagrelide—Muscle spasms—Mesalazine—Crohn's disease	0.00275	0.00301	CcSEcCtD
Anagrelide—Vomiting—Mercaptopurine—Crohn's disease	0.00273	0.00299	CcSEcCtD
Anagrelide—Injury—Prednisone—Crohn's disease	0.00273	0.00299	CcSEcCtD
Anagrelide—Rash—Mercaptopurine—Crohn's disease	0.00271	0.00296	CcSEcCtD
Anagrelide—Dermatitis—Mercaptopurine—Crohn's disease	0.00271	0.00296	CcSEcCtD
Anagrelide—Vision blurred—Mesalazine—Crohn's disease	0.00269	0.00295	CcSEcCtD
Anagrelide—Amnesia—Prednisone—Crohn's disease	0.00267	0.00292	CcSEcCtD
Anagrelide—Myalgia—Azathioprine—Crohn's disease	0.00267	0.00292	CcSEcCtD
Anagrelide—Arthralgia—Azathioprine—Crohn's disease	0.00267	0.00292	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00265	0.0029	CcSEcCtD
Anagrelide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00265	0.0029	CcSEcCtD
Anagrelide—Anaemia—Mesalazine—Crohn's disease	0.00264	0.00289	CcSEcCtD
Anagrelide—Discomfort—Azathioprine—Crohn's disease	0.00264	0.00289	CcSEcCtD
Anagrelide—Malaise—Mesalazine—Crohn's disease	0.00258	0.00282	CcSEcCtD
Anagrelide—Cardiac failure—Prednisone—Crohn's disease	0.00257	0.00281	CcSEcCtD
Anagrelide—Syncope—Mesalazine—Crohn's disease	0.00256	0.0028	CcSEcCtD
Anagrelide—Nausea—Mercaptopurine—Crohn's disease	0.00255	0.00279	CcSEcCtD
Anagrelide—Infection—Azathioprine—Crohn's disease	0.00254	0.00278	CcSEcCtD
Anagrelide—Palpitations—Mesalazine—Crohn's disease	0.00252	0.00276	CcSEcCtD
Anagrelide—Loss of consciousness—Mesalazine—Crohn's disease	0.00251	0.00275	CcSEcCtD
Anagrelide—Osteoarthritis—Prednisone—Crohn's disease	0.00251	0.00275	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00251	0.00275	CcSEcCtD
Anagrelide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00251	0.00274	CcSEcCtD
Anagrelide—Cough—Mesalazine—Crohn's disease	0.00249	0.00273	CcSEcCtD
Anagrelide—Skin disorder—Azathioprine—Crohn's disease	0.00249	0.00272	CcSEcCtD
Anagrelide—Hypertension—Mesalazine—Crohn's disease	0.00247	0.0027	CcSEcCtD
Anagrelide—Chest pain—Mesalazine—Crohn's disease	0.00243	0.00266	CcSEcCtD
Anagrelide—Myalgia—Mesalazine—Crohn's disease	0.00243	0.00266	CcSEcCtD
Anagrelide—Arthralgia—Mesalazine—Crohn's disease	0.00243	0.00266	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00242	0.00264	CcSEcCtD
Anagrelide—Discomfort—Mesalazine—Crohn's disease	0.0024	0.00263	CcSEcCtD
Anagrelide—Hypotension—Azathioprine—Crohn's disease	0.00239	0.00262	CcSEcCtD
Anagrelide—Dry mouth—Mesalazine—Crohn's disease	0.00238	0.0026	CcSEcCtD
Anagrelide—Confusional state—Mesalazine—Crohn's disease	0.00235	0.00257	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00233	0.00255	CcSEcCtD
Anagrelide—Oedema—Mesalazine—Crohn's disease	0.00233	0.00255	CcSEcCtD
Anagrelide—Infection—Mesalazine—Crohn's disease	0.00232	0.00253	CcSEcCtD
Anagrelide—Dry skin—Prednisone—Crohn's disease	0.0023	0.00252	CcSEcCtD
Anagrelide—Shock—Mesalazine—Crohn's disease	0.00229	0.00251	CcSEcCtD
Anagrelide—Nervous system disorder—Mesalazine—Crohn's disease	0.00229	0.0025	CcSEcCtD
Anagrelide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00228	0.0025	CcSEcCtD
Anagrelide—Tachycardia—Mesalazine—Crohn's disease	0.00228	0.00249	CcSEcCtD
Anagrelide—Skin disorder—Mesalazine—Crohn's disease	0.00226	0.00248	CcSEcCtD
Anagrelide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00225	0.00247	CcSEcCtD
Anagrelide—Anorexia—Mesalazine—Crohn's disease	0.00222	0.00243	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00221	0.00242	CcSEcCtD
Anagrelide—Hypotension—Mesalazine—Crohn's disease	0.00218	0.00238	CcSEcCtD
Anagrelide—Pancreatitis—Prednisone—Crohn's disease	0.00213	0.00233	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00212	0.00232	CcSEcCtD
Anagrelide—Feeling abnormal—Azathioprine—Crohn's disease	0.00211	0.00231	CcSEcCtD
Anagrelide—Insomnia—Mesalazine—Crohn's disease	0.00211	0.00231	CcSEcCtD
Anagrelide—Paraesthesia—Mesalazine—Crohn's disease	0.00209	0.00229	CcSEcCtD
Anagrelide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00209	0.00229	CcSEcCtD
Anagrelide—Dyspnoea—Mesalazine—Crohn's disease	0.00208	0.00227	CcSEcCtD
Anagrelide—Somnolence—Mesalazine—Crohn's disease	0.00207	0.00227	CcSEcCtD
Anagrelide—Dyspepsia—Mesalazine—Crohn's disease	0.00205	0.00225	CcSEcCtD
Anagrelide—Decreased appetite—Mesalazine—Crohn's disease	0.00203	0.00222	CcSEcCtD
Anagrelide—Abdominal pain—Azathioprine—Crohn's disease	0.00202	0.00221	CcSEcCtD
Anagrelide—Body temperature increased—Azathioprine—Crohn's disease	0.00202	0.00221	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00201	0.0022	CcSEcCtD
Anagrelide—Fatigue—Mesalazine—Crohn's disease	0.00201	0.0022	CcSEcCtD
Anagrelide—Erectile dysfunction—Prednisone—Crohn's disease	0.002	0.00219	CcSEcCtD
Anagrelide—Pain—Mesalazine—Crohn's disease	0.00199	0.00218	CcSEcCtD
Anagrelide—Constipation—Mesalazine—Crohn's disease	0.00199	0.00218	CcSEcCtD
Anagrelide—Weight increased—Prednisone—Crohn's disease	0.00197	0.00216	CcSEcCtD
Anagrelide—Weight decreased—Prednisone—Crohn's disease	0.00196	0.00215	CcSEcCtD
Anagrelide—Depression—Prednisone—Crohn's disease	0.00193	0.00211	CcSEcCtD
Anagrelide—Feeling abnormal—Mesalazine—Crohn's disease	0.00192	0.0021	CcSEcCtD
Anagrelide—Acute coronary syndrome—Prednisone—Crohn's disease	0.00191	0.00209	CcSEcCtD
Anagrelide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00191	0.00209	CcSEcCtD
Anagrelide—Myocardial infarction—Prednisone—Crohn's disease	0.0019	0.00207	CcSEcCtD
Anagrelide—Urticaria—Mesalazine—Crohn's disease	0.00185	0.00203	CcSEcCtD
Anagrelide—Body temperature increased—Mesalazine—Crohn's disease	0.00184	0.00202	CcSEcCtD
Anagrelide—Abdominal pain—Mesalazine—Crohn's disease	0.00184	0.00202	CcSEcCtD
Anagrelide—Diarrhoea—Azathioprine—Crohn's disease	0.00175	0.00192	CcSEcCtD
Anagrelide—Haemoglobin—Prednisone—Crohn's disease	0.00175	0.00191	CcSEcCtD
Anagrelide—Haemorrhage—Prednisone—Crohn's disease	0.00174	0.0019	CcSEcCtD
Anagrelide—Connective tissue disorder—Prednisone—Crohn's disease	0.00171	0.00187	CcSEcCtD
Anagrelide—Dizziness—Azathioprine—Crohn's disease	0.00169	0.00185	CcSEcCtD
Anagrelide—Asthenia—Mesalazine—Crohn's disease	0.00167	0.00183	CcSEcCtD
Anagrelide—Pruritus—Mesalazine—Crohn's disease	0.00165	0.0018	CcSEcCtD
Anagrelide—Vomiting—Azathioprine—Crohn's disease	0.00163	0.00178	CcSEcCtD
Anagrelide—Eye disorder—Prednisone—Crohn's disease	0.00162	0.00178	CcSEcCtD
Anagrelide—Rash—Azathioprine—Crohn's disease	0.00161	0.00177	CcSEcCtD
Anagrelide—Dermatitis—Azathioprine—Crohn's disease	0.00161	0.00176	CcSEcCtD
Anagrelide—Headache—Azathioprine—Crohn's disease	0.0016	0.00175	CcSEcCtD
Anagrelide—Diarrhoea—Mesalazine—Crohn's disease	0.0016	0.00175	CcSEcCtD
Anagrelide—Arrhythmia—Prednisone—Crohn's disease	0.00155	0.0017	CcSEcCtD
Anagrelide—Dizziness—Mesalazine—Crohn's disease	0.00154	0.00169	CcSEcCtD
Anagrelide—Alopecia—Prednisone—Crohn's disease	0.00153	0.00168	CcSEcCtD
Anagrelide—Nausea—Azathioprine—Crohn's disease	0.00152	0.00166	CcSEcCtD
Anagrelide—Malnutrition—Prednisone—Crohn's disease	0.00151	0.00165	CcSEcCtD
Anagrelide—Vomiting—Mesalazine—Crohn's disease	0.00148	0.00162	CcSEcCtD
Anagrelide—Rash—Mesalazine—Crohn's disease	0.00147	0.00161	CcSEcCtD
Anagrelide—Dermatitis—Mesalazine—Crohn's disease	0.00147	0.00161	CcSEcCtD
Anagrelide—Headache—Mesalazine—Crohn's disease	0.00146	0.0016	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—Crohn's disease	0.00142	0.00156	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—Crohn's disease	0.0014	0.00153	CcSEcCtD
Anagrelide—Anaemia—Prednisone—Crohn's disease	0.0014	0.00153	CcSEcCtD
Anagrelide—Nausea—Mesalazine—Crohn's disease	0.00138	0.00152	CcSEcCtD
Anagrelide—Malaise—Prednisone—Crohn's disease	0.00136	0.00149	CcSEcCtD
Anagrelide—Syncope—Prednisone—Crohn's disease	0.00136	0.00148	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisone—Crohn's disease	0.00133	0.00145	CcSEcCtD
Anagrelide—Convulsion—Prednisone—Crohn's disease	0.00131	0.00143	CcSEcCtD
Anagrelide—Hypertension—Prednisone—Crohn's disease	0.00131	0.00143	CcSEcCtD
Anagrelide—Myalgia—Prednisone—Crohn's disease	0.00129	0.00141	CcSEcCtD
Anagrelide—Arthralgia—Prednisone—Crohn's disease	0.00129	0.00141	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00128	0.0014	CcSEcCtD
Anagrelide—Discomfort—Prednisone—Crohn's disease	0.00127	0.00139	CcSEcCtD
Anagrelide—Oedema—Prednisone—Crohn's disease	0.00123	0.00135	CcSEcCtD
Anagrelide—Infection—Prednisone—Crohn's disease	0.00123	0.00134	CcSEcCtD
Anagrelide—Shock—Prednisone—Crohn's disease	0.00121	0.00133	CcSEcCtD
Anagrelide—Nervous system disorder—Prednisone—Crohn's disease	0.00121	0.00132	CcSEcCtD
Anagrelide—Tachycardia—Prednisone—Crohn's disease	0.0012	0.00132	CcSEcCtD
Anagrelide—Skin disorder—Prednisone—Crohn's disease	0.0012	0.00131	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisone—Crohn's disease	0.00119	0.0013	CcSEcCtD
Anagrelide—Anorexia—Prednisone—Crohn's disease	0.00118	0.00129	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00112	0.00123	CcSEcCtD
Anagrelide—Insomnia—Prednisone—Crohn's disease	0.00112	0.00122	CcSEcCtD
Anagrelide—Paraesthesia—Prednisone—Crohn's disease	0.00111	0.00121	CcSEcCtD
Anagrelide—Dyspepsia—Prednisone—Crohn's disease	0.00109	0.00119	CcSEcCtD
Anagrelide—Decreased appetite—Prednisone—Crohn's disease	0.00107	0.00117	CcSEcCtD
Anagrelide—Fatigue—Prednisone—Crohn's disease	0.00106	0.00116	CcSEcCtD
Anagrelide—Constipation—Prednisone—Crohn's disease	0.00105	0.00115	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisone—Crohn's disease	0.00102	0.00111	CcSEcCtD
Anagrelide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00101	0.0011	CcSEcCtD
Anagrelide—Urticaria—Prednisone—Crohn's disease	0.00098	0.00107	CcSEcCtD
Anagrelide—Abdominal pain—Prednisone—Crohn's disease	0.000975	0.00107	CcSEcCtD
Anagrelide—Body temperature increased—Prednisone—Crohn's disease	0.000975	0.00107	CcSEcCtD
Anagrelide—Asthenia—Prednisone—Crohn's disease	0.000885	0.000968	CcSEcCtD
Anagrelide—Pruritus—Prednisone—Crohn's disease	0.000873	0.000955	CcSEcCtD
Anagrelide—Diarrhoea—Prednisone—Crohn's disease	0.000844	0.000923	CcSEcCtD
Anagrelide—Dizziness—Prednisone—Crohn's disease	0.000816	0.000892	CcSEcCtD
Anagrelide—Vomiting—Prednisone—Crohn's disease	0.000784	0.000858	CcSEcCtD
Anagrelide—Rash—Prednisone—Crohn's disease	0.000778	0.000851	CcSEcCtD
Anagrelide—Dermatitis—Prednisone—Crohn's disease	0.000777	0.00085	CcSEcCtD
Anagrelide—Headache—Prednisone—Crohn's disease	0.000773	0.000846	CcSEcCtD
Anagrelide—Nausea—Prednisone—Crohn's disease	0.000733	0.000802	CcSEcCtD
