nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB1—GPCR downstream signaling—PIK3CA—colon cancer	1.78e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—BRAF—colon cancer	1.78e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—PIK3CA—colon cancer	1.77e-05	0.000226	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PPARG—colon cancer	1.77e-05	0.000226	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—colon cancer	1.77e-05	0.000225	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—PIK3CA—colon cancer	1.76e-05	0.000225	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—KRAS—colon cancer	1.76e-05	0.000224	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KRAS—colon cancer	1.75e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—BRAF—colon cancer	1.75e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—KRAS—colon cancer	1.74e-05	0.000222	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—PIK3CA—colon cancer	1.74e-05	0.000222	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PIK3CA—colon cancer	1.73e-05	0.000221	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—colon cancer	1.73e-05	0.000221	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.73e-05	0.00022	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—EGFR—colon cancer	1.72e-05	0.00022	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—KRAS—colon cancer	1.72e-05	0.000219	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—colon cancer	1.72e-05	0.000219	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—APC—colon cancer	1.72e-05	0.000219	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—NRAS—colon cancer	1.72e-05	0.000219	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—EGFR—colon cancer	1.7e-05	0.000216	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGFR3—colon cancer	1.67e-05	0.000213	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APC—colon cancer	1.65e-05	0.000211	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—NRAS—colon cancer	1.65e-05	0.000211	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—colon cancer	1.65e-05	0.00021	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—colon cancer	1.65e-05	0.00021	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HRAS—colon cancer	1.64e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—KRAS—colon cancer	1.63e-05	0.000208	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—colon cancer	1.62e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—PIK3CA—colon cancer	1.62e-05	0.000206	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—BRAF—colon cancer	1.61e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PIK3CA—colon cancer	1.61e-05	0.000205	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—colon cancer	1.6e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—colon cancer	1.6e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AKT1—colon cancer	1.6e-05	0.000203	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—colon cancer	1.58e-05	0.000202	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CASP3—colon cancer	1.58e-05	0.000202	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—colon cancer	1.56e-05	0.000199	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—colon cancer	1.56e-05	0.000198	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—BRAF—colon cancer	1.55e-05	0.000198	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—colon cancer	1.54e-05	0.000196	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APC—colon cancer	1.54e-05	0.000196	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—NRAS—colon cancer	1.54e-05	0.000196	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CTNNB1—colon cancer	1.52e-05	0.000194	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—colon cancer	1.51e-05	0.000192	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—colon cancer	1.5e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—colon cancer	1.49e-05	0.000191	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—colon cancer	1.49e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1A—colon cancer	1.49e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—colon cancer	1.49e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—colon cancer	1.48e-05	0.000189	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—colon cancer	1.48e-05	0.000188	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—colon cancer	1.47e-05	0.000188	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—EP300—colon cancer	1.47e-05	0.000187	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—colon cancer	1.46e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AKT1—colon cancer	1.45e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AKT1—colon cancer	1.45e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BRAF—colon cancer	1.44e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AKT1—colon cancer	1.44e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CASP3—colon cancer	1.44e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—colon cancer	1.44e-05	0.000184	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.44e-05	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—EP300—colon cancer	1.43e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CASP3—colon cancer	1.43e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—colon cancer	1.42e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AKT1—colon cancer	1.42e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EP300—colon cancer	1.42e-05	0.000181	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AKT1—colon cancer	1.41e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CASP3—colon cancer	1.41e-05	0.00018	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCB1—colon cancer	1.41e-05	0.000179	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—colon cancer	1.4e-05	0.000179	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—colon cancer	1.4e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—colon cancer	1.39e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—colon cancer	1.39e-05	0.000177	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CTNNB1—colon cancer	1.39e-05	0.000177	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—colon cancer	1.38e-05	0.000176	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—TYMS—colon cancer	1.38e-05	0.000176	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SRC—colon cancer	1.38e-05	0.000176	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CTNNB1—colon cancer	1.38e-05	0.000175	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—colon cancer	1.37e-05	0.000175	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—EP300—colon cancer	1.37e-05	0.000175	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—colon cancer	1.36e-05	0.000174	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CTNNB1—colon cancer	1.36e-05	0.000173	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—colon cancer	1.36e-05	0.000173	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—colon cancer	1.36e-05	0.000173	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AKT1—colon cancer	1.35e-05	0.000172	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1A—colon cancer	1.34e-05	0.000171	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—VEGFA—colon cancer	1.34e-05	0.000171	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—colon cancer	1.34e-05	0.000171	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CASP3—colon cancer	1.33e-05	0.00017	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1A—colon cancer	1.33e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NRAS—colon cancer	1.32e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AKT1—colon cancer	1.32e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—colon cancer	1.32e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AKT1—colon cancer	1.32e-05	0.000168	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AKT1—colon cancer	1.31e-05	0.000168	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CASP3—colon cancer	1.31e-05	0.000167	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AKT1—colon cancer	1.31e-05	0.000167	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—colon cancer	1.31e-05	0.000167	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—colon cancer	1.3e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AKT1—colon cancer	1.29e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EP300—colon cancer	1.29e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CTNNB1—colon cancer	1.28e-05	0.000164	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EP300—colon cancer	1.28e-05	0.000163	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—colon cancer	1.28e-05	0.000163	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CTNNB1—colon cancer	1.26e-05	0.000161	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EP300—colon cancer	1.26e-05	0.000161	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—colon cancer	1.26e-05	0.00016	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1A—colon cancer	1.26e-05	0.00016	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SRC—colon cancer	1.25e-05	0.00016	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SRC—colon cancer	1.24e-05	0.000159	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1A—colon cancer	1.24e-05	0.000158	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MYC—colon cancer	1.23e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TGFB1—colon cancer	1.23e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SRC—colon cancer	1.23e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—VEGFA—colon cancer	1.22e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AKT1—colon cancer	1.22e-05	0.000156	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AKT1—colon cancer	1.22e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PIK3CA—colon cancer	1.21e-05	0.000155	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—VEGFA—colon cancer	1.21e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HRAS—colon cancer	1.21e-05	0.000154	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CASP3—colon cancer	1.21e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NRAS—colon cancer	1.21e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EGFR—colon cancer	1.21e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AKT1—colon cancer	1.2e-05	0.000153	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NRAS—colon cancer	1.2e-05	0.000153	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—VEGFA—colon cancer	1.2e-05	0.000152	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EP300—colon cancer	1.19e-05	0.000152	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NRAS—colon cancer	1.18e-05	0.000151	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCND1—colon cancer	1.18e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AKT1—colon cancer	1.18e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EP300—colon cancer	1.18e-05	0.00015	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CTNNB1—colon cancer	1.17e-05	0.000149	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CASP3—colon cancer	1.17e-05	0.000149	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SRC—colon cancer	1.16e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—EP300—colon cancer	1.16e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SRC—colon cancer	1.14e-05	0.000146	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KRAS—colon cancer	1.14e-05	0.000145	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN1A—colon cancer	1.14e-05	0.000145	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCND1—colon cancer	1.13e-05	0.000145	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—VEGFA—colon cancer	1.13e-05	0.000144	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MYC—colon cancer	1.12e-05	0.000143	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HRAS—colon cancer	1.12e-05	0.000143	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CTNNB1—colon cancer	1.12e-05	0.000143	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TGFB1—colon cancer	1.12e-05	0.000143	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NRAS—colon cancer	1.12e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MYC—colon cancer	1.11e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—VEGFA—colon cancer	1.11e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TGFB1—colon cancer	1.11e-05	0.000142	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AKT1—colon cancer	1.11e-05	0.000141	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MYC—colon cancer	1.1e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EGFR—colon cancer	1.1e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NRAS—colon cancer	1.1e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDKN1A—colon cancer	1.1e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TGFB1—colon cancer	1.1e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AKT1—colon cancer	1.09e-05	0.000139	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EGFR—colon cancer	1.09e-05	0.000139	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PIK3CA—colon cancer	1.09e-05	0.000139	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EP300—colon cancer	1.08e-05	0.000138	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CASP3—colon cancer	1.08e-05	0.000138	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EGFR—colon cancer	1.08e-05	0.000137	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AKT1—colon cancer	1.07e-05	0.000136	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.06e-05	0.000136	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PIK3CA—colon cancer	1.06e-05	0.000135	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCND1—colon cancer	1.05e-05	0.000134	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SRC—colon cancer	1.05e-05	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PIK3CA—colon cancer	1.05e-05	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EP300—colon cancer	1.04e-05	0.000133	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CTNNB1—colon cancer	1.04e-05	0.000133	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MYC—colon cancer	1.04e-05	0.000133	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—KRAS—colon cancer	1.04e-05	0.000132	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TGFB1—colon cancer	1.04e-05	0.000132	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—KRAS—colon cancer	1.03e-05	0.000131	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—VEGFA—colon cancer	1.03e-05	0.000131	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MYC—colon cancer	1.02e-05	0.000131	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TGFB1—colon cancer	1.02e-05	0.00013	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDKN1A—colon cancer	1.02e-05	0.00013	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EGFR—colon cancer	1.02e-05	0.00013	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—KRAS—colon cancer	1.02e-05	0.00013	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SRC—colon cancer	1.02e-05	0.000129	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NRAS—colon cancer	1.01e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—colon cancer	1.01e-05	0.000129	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PIK3CA—colon cancer	1.01e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EGFR—colon cancer	1e-05	0.000128	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AKT1—colon cancer	9.92e-06	0.000127	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—VEGFA—colon cancer	9.89e-06	0.000126	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PPARG—colon cancer	9.79e-06	0.000125	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NRAS—colon cancer	9.77e-06	0.000125	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EP300—colon cancer	9.7e-06	0.000124	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HRAS—colon cancer	9.69e-06	0.000124	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—KRAS—colon cancer	9.62e-06	0.000123	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PIK3CA—colon cancer	9.54e-06	0.000122	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—KRAS—colon cancer	9.46e-06	0.000121	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PIK3CA—colon cancer	9.46e-06	0.000121	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MYC—colon cancer	9.44e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SRC—colon cancer	9.43e-06	0.00012	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TGFB1—colon cancer	9.42e-06	0.00012	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PIK3CA—colon cancer	9.34e-06	0.000119	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EGFR—colon cancer	9.24e-06	0.000118	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TP53—colon cancer	9.23e-06	0.000118	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—VEGFA—colon cancer	9.19e-06	0.000117	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TP53—colon cancer	9.15e-06	0.000117	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MYC—colon cancer	9.1e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TGFB1—colon cancer	9.07e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NRAS—colon cancer	9.07e-06	0.000116	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TP53—colon cancer	9.03e-06	0.000115	CbGpPWpGaD
