nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0105	0.0136	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0103	0.0133	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0101	0.0131	CbGpPWpGaD
Methyprylon—GABRA1—nervous system—attention deficit hyperactivity disorder	0.0101	0.0442	CbGeAlD
Methyprylon—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00973	0.0426	CbGeAlD
Methyprylon—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00951	0.0416	CbGeAlD
Methyprylon—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.009	0.0117	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00886	0.0115	CbGpPWpGaD
Methyprylon—GABRB3—nervous system—attention deficit hyperactivity disorder	0.00879	0.0385	CbGeAlD
Methyprylon—GABRG2—brain—attention deficit hyperactivity disorder	0.00875	0.0383	CbGeAlD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0087	0.0113	CbGpPWpGaD
Methyprylon—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00846	0.037	CbGeAlD
Methyprylon—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.00827	0.0362	CbGeAlD
Methyprylon—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00815	0.0357	CbGeAlD
Methyprylon—GABRA1—brain—attention deficit hyperactivity disorder	0.00772	0.0338	CbGeAlD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00761	0.00986	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00679	0.0088	CbGpPWpGaD
Methyprylon—GABRB3—brain—attention deficit hyperactivity disorder	0.00672	0.0294	CbGeAlD
Methyprylon—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00667	0.00864	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00583	0.00755	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00519	0.00672	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00519	0.00672	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00509	0.0066	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00475	0.00616	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00454	0.00588	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00445	0.00577	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00445	0.00577	CbGpPWpGaD
Methyprylon—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00443	0.0194	CbGeAlD
Methyprylon—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00426	0.0187	CbGeAlD
Methyprylon—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00417	0.0182	CbGeAlD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00408	0.00529	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0039	0.00506	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00389	0.00505	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00383	0.00496	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00383	0.00496	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0038	0.00492	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0038	0.00492	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00376	0.00487	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00365	0.00473	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00363	0.0047	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00358	0.00465	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00356	0.00461	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00348	0.0045	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00342	0.00444	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00341	0.00442	CbGpPWpGaD
Methyprylon—CYP2D6—brain—attention deficit hyperactivity disorder	0.00338	0.0148	CbGeAlD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00335	0.00434	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00328	0.00426	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.00419	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00317	0.00411	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00313	0.00406	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00311	0.00403	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00299	0.00387	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00298	0.00387	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00293	0.0038	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00286	0.0037	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00278	0.0036	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.0036	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00276	0.00357	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00275	0.00356	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00273	0.00354	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00273	0.00354	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0027	0.0035	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00268	0.00347	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00257	0.00332	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00248	0.00321	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00243	0.00315	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00238	0.00309	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00236	0.00306	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00235	0.00305	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00234	0.00304	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00233	0.00302	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00213	0.00275	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00211	0.00273	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00209	0.00271	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00207	0.00268	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00205	0.00266	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00181	0.00234	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00179	0.00233	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00133	0.00173	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00131	0.00169	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00126	0.00163	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00125	0.00162	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00124	0.00161	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00123	0.0016	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00114	0.00148	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000514	0.000667	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000355	0.00046	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000355	0.00046	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000349	0.000453	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000325	0.000421	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000284	0.000368	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00027	0.00035	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000215	0.000279	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000214	0.000277	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	9.22e-05	0.00012	CbGpPWpGaD
