nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Metabolism—ALAD—kidney cancer	0.00161	0.00363	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PDHB—kidney cancer	0.00161	0.00363	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ST3GAL2—kidney cancer	0.00157	0.00354	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDH1A1—kidney cancer	0.00154	0.00346	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPB1—kidney cancer	0.00151	0.00341	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EIF4EBP1—kidney cancer	0.00151	0.00341	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPB1—kidney cancer	0.00151	0.00341	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—EIF4EBP1—kidney cancer	0.00151	0.00341	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CCBL1—kidney cancer	0.00151	0.00341	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PGK1—kidney cancer	0.00147	0.00332	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC5A3—kidney cancer	0.00147	0.00332	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LDHB—kidney cancer	0.00144	0.00325	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—kidney cancer	0.00142	0.0032	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMD7—kidney cancer	0.00141	0.00317	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMD7—kidney cancer	0.00141	0.00317	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPAT—kidney cancer	0.00131	0.00296	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLIPR1—kidney cancer	0.00131	0.00296	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—JUNB—kidney cancer	0.00126	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—JUNB—kidney cancer	0.00126	0.00285	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CA9—kidney cancer	0.00125	0.00282	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APRT—kidney cancer	0.00122	0.00275	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FH—kidney cancer	0.00122	0.00275	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPC3—kidney cancer	0.00115	0.00258	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CA2—kidney cancer	0.00112	0.00251	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALAD—kidney cancer	0.00109	0.00245	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CRABP1—kidney cancer	0.00106	0.0024	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ST3GAL2—kidney cancer	0.00106	0.00239	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDH1A1—kidney cancer	0.00104	0.00234	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CDKN2B—kidney cancer	0.00103	0.00232	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CDKN2B—kidney cancer	0.00103	0.00232	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A3—kidney cancer	0.000995	0.00224	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PGK1—kidney cancer	0.000995	0.00224	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ITPR2—kidney cancer	0.00099	0.00223	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LDHB—kidney cancer	0.000976	0.0022	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000969	0.00218	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000936	0.00211	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000934	0.0021	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000934	0.0021	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000934	0.0021	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACHE—kidney cancer	0.000903	0.00203	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTT1—kidney cancer	0.000903	0.00203	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SCARB1—kidney cancer	0.000855	0.00192	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS1—kidney cancer	0.000846	0.0019	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CA9—kidney cancer	0.000846	0.0019	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMD7—kidney cancer	0.00083	0.00187	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BCHE—kidney cancer	0.000787	0.00177	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC5A5—kidney cancer	0.000777	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A1—kidney cancer	0.00075	0.00169	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CRABP1—kidney cancer	0.000719	0.00162	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ITPR2—kidney cancer	0.000669	0.00151	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—kidney cancer	0.000626	0.00141	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACHE—kidney cancer	0.00061	0.00137	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTT1—kidney cancer	0.00061	0.00137	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB1—kidney cancer	0.000592	0.00133	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SCARB1—kidney cancer	0.000577	0.0013	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—kidney cancer	0.000575	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS1—kidney cancer	0.000571	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMD7—kidney cancer	0.00056	0.00126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A1—kidney cancer	0.000545	0.00123	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BCHE—kidney cancer	0.000531	0.0012	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A5—kidney cancer	0.000525	0.00118	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A1—kidney cancer	0.000507	0.00114	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000492	0.00111	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000476	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—kidney cancer	0.000423	0.000952	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MAPK3—kidney cancer	0.00041	0.000923	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MAPK3—kidney cancer	0.00041	0.000923	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—kidney cancer	0.000406	0.000915	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB1—kidney cancer	0.0004	0.000901	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MYC—kidney cancer	0.000399	0.000898	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MYC—kidney cancer	0.000399	0.000898	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—kidney cancer	0.000388	0.000874	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000375	0.000845	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A1—kidney cancer	0.000368	0.000829	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—kidney cancer	0.000324	0.00073	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTEN—kidney cancer	0.000283	0.000636	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—POMC—kidney cancer	0.000275	0.000618	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—kidney cancer	0.000219	0.000493	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000212	0.000478	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CA—kidney cancer	0.000199	0.000449	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTEN—kidney cancer	0.000191	0.00043	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CA—kidney cancer	0.000135	0.000303	CbGpPWpGaD
