nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00796	0.00796	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF5B—kidney cancer	0.00781	0.00781	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00778	0.00778	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF5B—kidney cancer	0.00749	0.00749	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00585	0.00585	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00561	0.00561	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CTNNB1—kidney cancer	0.00518	0.00518	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—JUNB—kidney cancer	0.00507	0.00507	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EEF2—kidney cancer	0.00503	0.00503	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—JUNB—kidney cancer	0.00486	0.00486	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TET2—kidney cancer	0.00483	0.00483	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EEF2—kidney cancer	0.00483	0.00483	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TET2—kidney cancer	0.00463	0.00463	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00459	0.00459	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00454	0.00454	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00444	0.00444	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TCEB1—kidney cancer	0.00441	0.00441	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TCEB2—kidney cancer	0.00441	0.00441	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.0044	0.0044	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00435	0.00435	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00426	0.00426	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TCEB2—kidney cancer	0.00423	0.00423	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TCEB1—kidney cancer	0.00423	0.00423	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00421	0.00421	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00413	0.00413	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00403	0.00403	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00401	0.00401	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.004	0.004	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00397	0.00397	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00396	0.00396	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00387	0.00387	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00385	0.00385	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.00384	0.00384	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00381	0.00381	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00371	0.00371	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—RPL14—kidney cancer	0.00359	0.00359	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.0035	0.0035	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RPL14—kidney cancer	0.00344	0.00344	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.00335	0.00335	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.00331	0.00331	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00322	0.00322	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.00317	0.00317	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00315	0.00315	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00309	0.00309	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00302	0.00302	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00297	0.00297	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HSPB1—kidney cancer	0.00292	0.00292	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF4EBP1—kidney cancer	0.00292	0.00292	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00285	0.00285	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HSPB1—kidney cancer	0.0028	0.0028	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF4EBP1—kidney cancer	0.0028	0.0028	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00273	0.00273	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PSMD7—kidney cancer	0.00272	0.00272	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00264	0.00264	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00262	0.00262	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PSMD7—kidney cancer	0.00261	0.00261	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—JUNB—kidney cancer	0.00244	0.00244	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—JUNB—kidney cancer	0.00234	0.00234	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CDKN2B—kidney cancer	0.00199	0.00199	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CDKN2B—kidney cancer	0.0019	0.0019	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—kidney cancer	0.00153	0.00153	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MAPK3—kidney cancer	0.000791	0.000791	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—kidney cancer	0.00077	0.00077	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MAPK3—kidney cancer	0.000759	0.000759	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—kidney cancer	0.000738	0.000738	CbGpPWpGaD
