nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Insomnia—Vincristine—kidney cancer	0.000529	0.000757	CcSEcCtD
Famotidine—Anorexia—Gemcitabine—kidney cancer	0.000529	0.000757	CcSEcCtD
Famotidine—Vomiting—Vinblastine—kidney cancer	0.000529	0.000756	CcSEcCtD
Famotidine—Dizziness—Erlotinib—kidney cancer	0.000529	0.000756	CcSEcCtD
Famotidine—Vomiting—Everolimus—kidney cancer	0.000527	0.000753	CcSEcCtD
Famotidine—Anaemia—Paclitaxel—kidney cancer	0.000527	0.000753	CcSEcCtD
Famotidine—Paraesthesia—Vincristine—kidney cancer	0.000526	0.000752	CcSEcCtD
Famotidine—Agitation—Paclitaxel—kidney cancer	0.000524	0.000749	CcSEcCtD
Famotidine—Rash—Everolimus—kidney cancer	0.000522	0.000747	CcSEcCtD
Famotidine—Dermatitis—Everolimus—kidney cancer	0.000522	0.000746	CcSEcCtD
Famotidine—Headache—Vinblastine—kidney cancer	0.000521	0.000745	CcSEcCtD
Famotidine—Angioedema—Paclitaxel—kidney cancer	0.000521	0.000744	CcSEcCtD
Famotidine—Headache—Everolimus—kidney cancer	0.000519	0.000742	CcSEcCtD
Famotidine—Abdominal pain—Dactinomycin—kidney cancer	0.000518	0.000741	CcSEcCtD
Famotidine—Body temperature increased—Dactinomycin—kidney cancer	0.000518	0.000741	CcSEcCtD
Famotidine—Asthenia—Sorafenib—kidney cancer	0.000516	0.000738	CcSEcCtD
Famotidine—Syncope—Paclitaxel—kidney cancer	0.000511	0.000731	CcSEcCtD
Famotidine—Leukopenia—Paclitaxel—kidney cancer	0.00051	0.000729	CcSEcCtD
Famotidine—Hypersensitivity—Sunitinib—kidney cancer	0.00051	0.000729	CcSEcCtD
Famotidine—Decreased appetite—Vincristine—kidney cancer	0.000509	0.000728	CcSEcCtD
Famotidine—Pruritus—Sorafenib—kidney cancer	0.000509	0.000728	CcSEcCtD
Famotidine—Vomiting—Erlotinib—kidney cancer	0.000508	0.000727	CcSEcCtD
Famotidine—Erythema multiforme—Capecitabine—kidney cancer	0.000508	0.000726	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000506	0.000724	CcSEcCtD
Famotidine—Fatigue—Vincristine—kidney cancer	0.000505	0.000722	CcSEcCtD
Famotidine—Rash—Erlotinib—kidney cancer	0.000504	0.000721	CcSEcCtD
Famotidine—Dermatitis—Erlotinib—kidney cancer	0.000504	0.00072	CcSEcCtD
Famotidine—Palpitations—Paclitaxel—kidney cancer	0.000503	0.00072	CcSEcCtD
Famotidine—Insomnia—Gemcitabine—kidney cancer	0.000502	0.000718	CcSEcCtD
Famotidine—Headache—Erlotinib—kidney cancer	0.000501	0.000716	CcSEcCtD
Famotidine—Tinnitus—Capecitabine—kidney cancer	0.000501	0.000716	CcSEcCtD
Famotidine—Loss of consciousness—Paclitaxel—kidney cancer	0.000501	0.000716	CcSEcCtD
Famotidine—Constipation—Vincristine—kidney cancer	0.000501	0.000716	CcSEcCtD
Famotidine—Pain—Vincristine—kidney cancer	0.000501	0.000716	CcSEcCtD
Famotidine—Pain in extremity—Doxorubicin—kidney cancer	0.0005	0.000716	CcSEcCtD
Famotidine—Paraesthesia—Gemcitabine—kidney cancer	0.000499	0.000713	CcSEcCtD
Famotidine—Flushing—Capecitabine—kidney cancer	0.000498	0.000713	CcSEcCtD
Famotidine—Cough—Paclitaxel—kidney cancer	0.000497	0.000711	CcSEcCtD
Famotidine—Asthenia—Sunitinib—kidney cancer	0.000497	0.00071	CcSEcCtD
Famotidine—Nausea—Vinblastine—kidney cancer	0.000494	0.000707	CcSEcCtD
Famotidine—Somnolence—Gemcitabine—kidney cancer	0.000494	0.000706	CcSEcCtD
Famotidine—Convulsion—Paclitaxel—kidney cancer	0.000494	0.000706	CcSEcCtD
Famotidine—Migraine—Doxorubicin—kidney cancer	0.000493	0.000704	CcSEcCtD
Famotidine—Nausea—Everolimus—kidney cancer	0.000492	0.000704	CcSEcCtD
Famotidine—Diarrhoea—Sorafenib—kidney cancer	0.000492	0.000704	CcSEcCtD
Famotidine—Pruritus—Sunitinib—kidney cancer	0.00049	0.0007	CcSEcCtD
Famotidine—Chest pain—Paclitaxel—kidney cancer	0.000485	0.000694	CcSEcCtD
Famotidine—Arthralgia—Paclitaxel—kidney cancer	0.000485	0.000694	CcSEcCtD
Famotidine—Myalgia—Paclitaxel—kidney cancer	0.000485	0.000694	CcSEcCtD
Famotidine—Anxiety—Paclitaxel—kidney cancer	0.000483	0.000691	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—kidney cancer	0.000483	0.000691	CcSEcCtD
Famotidine—Decreased appetite—Gemcitabine—kidney cancer	0.000483	0.00069	CcSEcCtD
Famotidine—Hypersensitivity—Dactinomycin—kidney cancer	0.000483	0.00069	CcSEcCtD
Famotidine—Arrhythmia—Capecitabine—kidney cancer	0.00048	0.000686	CcSEcCtD
Famotidine—Fatigue—Gemcitabine—kidney cancer	0.000479	0.000685	CcSEcCtD
Famotidine—Gastrointestinal pain—Vincristine—kidney cancer	0.000479	0.000685	CcSEcCtD
Famotidine—Dizziness—Sorafenib—kidney cancer	0.000476	0.00068	CcSEcCtD
Famotidine—Pain—Gemcitabine—kidney cancer	0.000475	0.000679	CcSEcCtD
Famotidine—Constipation—Gemcitabine—kidney cancer	0.000475	0.000679	CcSEcCtD
Famotidine—Nausea—Erlotinib—kidney cancer	0.000475	0.000679	CcSEcCtD
Famotidine—Alopecia—Capecitabine—kidney cancer	0.000475	0.000679	CcSEcCtD
Famotidine—Dry mouth—Paclitaxel—kidney cancer	0.000474	0.000678	CcSEcCtD
Famotidine—Diarrhoea—Sunitinib—kidney cancer	0.000474	0.000677	CcSEcCtD
Famotidine—Mental disorder—Capecitabine—kidney cancer	0.000471	0.000673	CcSEcCtD
Famotidine—Asthenia—Dactinomycin—kidney cancer	0.00047	0.000672	CcSEcCtD
Famotidine—Confusional state—Paclitaxel—kidney cancer	0.000469	0.00067	CcSEcCtD
Famotidine—Oedema—Paclitaxel—kidney cancer	0.000465	0.000665	CcSEcCtD
Famotidine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000465	0.000665	CcSEcCtD
Famotidine—Body temperature increased—Vincristine—kidney cancer	0.000463	0.000662	CcSEcCtD
Famotidine—Abdominal pain—Vincristine—kidney cancer	0.000463	0.000662	CcSEcCtD
Famotidine—Infection—Paclitaxel—kidney cancer	0.000462	0.000661	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—kidney cancer	0.000459	0.000656	CcSEcCtD
Famotidine—Dysgeusia—Capecitabine—kidney cancer	0.000458	0.000655	CcSEcCtD
Famotidine—Dizziness—Sunitinib—kidney cancer	0.000458	0.000655	CcSEcCtD
Famotidine—Feeling abnormal—Gemcitabine—kidney cancer	0.000458	0.000654	CcSEcCtD
Famotidine—Shock—Paclitaxel—kidney cancer	0.000457	0.000654	CcSEcCtD
Famotidine—Vomiting—Sorafenib—kidney cancer	0.000457	0.000654	CcSEcCtD
Famotidine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000455	0.000651	CcSEcCtD
Famotidine—Rash—Sorafenib—kidney cancer	0.000454	0.000649	CcSEcCtD
Famotidine—Dermatitis—Sorafenib—kidney cancer	0.000453	0.000648	CcSEcCtD
Famotidine—Back pain—Capecitabine—kidney cancer	0.000452	0.000647	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000451	0.000644	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000451	0.000644	CcSEcCtD
Famotidine—Headache—Sorafenib—kidney cancer	0.000451	0.000644	CcSEcCtD
Famotidine—Muscle spasms—Capecitabine—kidney cancer	0.000449	0.000643	CcSEcCtD
Famotidine—Diarrhoea—Dactinomycin—kidney cancer	0.000448	0.000641	CcSEcCtD
Famotidine—Anorexia—Paclitaxel—kidney cancer	0.000443	0.000634	CcSEcCtD
Famotidine—Vomiting—Sunitinib—kidney cancer	0.00044	0.000629	CcSEcCtD
Famotidine—Body temperature increased—Gemcitabine—kidney cancer	0.000439	0.000628	CcSEcCtD
Famotidine—Rash—Sunitinib—kidney cancer	0.000436	0.000624	CcSEcCtD
Famotidine—Dermatitis—Sunitinib—kidney cancer	0.000436	0.000624	CcSEcCtD
Famotidine—Headache—Sunitinib—kidney cancer	0.000434	0.00062	CcSEcCtD
Famotidine—Influenza—Doxorubicin—kidney cancer	0.000433	0.000619	CcSEcCtD
Famotidine—Anaemia—Capecitabine—kidney cancer	0.000432	0.000618	CcSEcCtD
Famotidine—Hypersensitivity—Vincristine—kidney cancer	0.000431	0.000617	CcSEcCtD
Famotidine—Nausea—Sorafenib—kidney cancer	0.000427	0.000611	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000424	0.000606	CcSEcCtD
Famotidine—Insomnia—Paclitaxel—kidney cancer	0.000421	0.000601	CcSEcCtD
Famotidine—Asthenia—Vincristine—kidney cancer	0.00042	0.000601	CcSEcCtD
Famotidine—Syncope—Capecitabine—kidney cancer	0.000419	0.0006	CcSEcCtD
Famotidine—Leukopenia—Capecitabine—kidney cancer	0.000418	0.000599	CcSEcCtD
Famotidine—Paraesthesia—Paclitaxel—kidney cancer	0.000418	0.000597	CcSEcCtD
Famotidine—Vomiting—Dactinomycin—kidney cancer	0.000417	0.000596	CcSEcCtD
Famotidine—Bronchitis—Doxorubicin—kidney cancer	0.000416	0.000595	CcSEcCtD
Famotidine—Somnolence—Paclitaxel—kidney cancer	0.000413	0.000591	CcSEcCtD
Famotidine—Palpitations—Capecitabine—kidney cancer	0.000413	0.000591	CcSEcCtD
Famotidine—Rash—Dactinomycin—kidney cancer	0.000413	0.000591	CcSEcCtD
Famotidine—Nausea—Sunitinib—kidney cancer	0.000411	0.000588	CcSEcCtD
Famotidine—Loss of consciousness—Capecitabine—kidney cancer	0.000411	0.000588	CcSEcCtD
Famotidine—Pancytopenia—Doxorubicin—kidney cancer	0.000411	0.000587	CcSEcCtD
Famotidine—Dyspepsia—Paclitaxel—kidney cancer	0.000409	0.000585	CcSEcCtD
Famotidine—Cough—Capecitabine—kidney cancer	0.000408	0.000583	CcSEcCtD
Famotidine—Neutropenia—Doxorubicin—kidney cancer	0.000404	0.000578	CcSEcCtD
Famotidine—Dysuria—Doxorubicin—kidney cancer	0.000404	0.000578	CcSEcCtD
Famotidine—Decreased appetite—Paclitaxel—kidney cancer	0.000404	0.000578	CcSEcCtD
Famotidine—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000402	0.000575	CcSEcCtD
Famotidine—Fatigue—Paclitaxel—kidney cancer	0.000401	0.000573	CcSEcCtD
Famotidine—Diarrhoea—Vincristine—kidney cancer	0.000401	0.000573	CcSEcCtD
Famotidine—Pollakiuria—Doxorubicin—kidney cancer	0.0004	0.000571	CcSEcCtD
Famotidine—Asthenia—Gemcitabine—kidney cancer	0.000398	0.00057	CcSEcCtD
Famotidine—Myalgia—Capecitabine—kidney cancer	0.000398	0.000569	CcSEcCtD
Famotidine—Chest pain—Capecitabine—kidney cancer	0.000398	0.000569	CcSEcCtD
Famotidine—Arthralgia—Capecitabine—kidney cancer	0.000398	0.000569	CcSEcCtD
Famotidine—Constipation—Paclitaxel—kidney cancer	0.000398	0.000569	CcSEcCtD
Famotidine—Pain—Paclitaxel—kidney cancer	0.000398	0.000569	CcSEcCtD
Famotidine—Anxiety—Capecitabine—kidney cancer	0.000397	0.000567	CcSEcCtD
Famotidine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000395	0.000565	CcSEcCtD
Famotidine—Pruritus—Gemcitabine—kidney cancer	0.000393	0.000562	CcSEcCtD
Famotidine—Dry mouth—Capecitabine—kidney cancer	0.000389	0.000557	CcSEcCtD
Famotidine—Nausea—Dactinomycin—kidney cancer	0.000389	0.000557	CcSEcCtD
Famotidine—Dizziness—Vincristine—kidney cancer	0.000387	0.000554	CcSEcCtD
Famotidine—Confusional state—Capecitabine—kidney cancer	0.000385	0.00055	CcSEcCtD
Famotidine—Feeling abnormal—Paclitaxel—kidney cancer	0.000383	0.000548	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000382	0.000547	CcSEcCtD
Famotidine—Oedema—Capecitabine—kidney cancer	0.000382	0.000546	CcSEcCtD
Famotidine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00038	0.000544	CcSEcCtD
Famotidine—Diarrhoea—Gemcitabine—kidney cancer	0.00038	0.000543	CcSEcCtD
Famotidine—Infection—Capecitabine—kidney cancer	0.000379	0.000542	CcSEcCtD
Famotidine—Jaundice—Doxorubicin—kidney cancer	0.000376	0.000538	CcSEcCtD
Famotidine—Shock—Capecitabine—kidney cancer	0.000375	0.000537	CcSEcCtD
Famotidine—Thrombocytopenia—Capecitabine—kidney cancer	0.000374	0.000534	CcSEcCtD
Famotidine—Vomiting—Vincristine—kidney cancer	0.000372	0.000532	CcSEcCtD
Famotidine—Urticaria—Paclitaxel—kidney cancer	0.000369	0.000528	CcSEcCtD
Famotidine—Rash—Vincristine—kidney cancer	0.000369	0.000528	CcSEcCtD
Famotidine—Dermatitis—Vincristine—kidney cancer	0.000369	0.000527	CcSEcCtD
Famotidine—Haematuria—Doxorubicin—kidney cancer	0.000368	0.000526	CcSEcCtD
Famotidine—Abdominal pain—Paclitaxel—kidney cancer	0.000368	0.000526	CcSEcCtD
Famotidine—Body temperature increased—Paclitaxel—kidney cancer	0.000368	0.000526	CcSEcCtD
Famotidine—Headache—Vincristine—kidney cancer	0.000367	0.000524	CcSEcCtD
Famotidine—Anorexia—Capecitabine—kidney cancer	0.000364	0.00052	CcSEcCtD
Famotidine—Sinusitis—Doxorubicin—kidney cancer	0.000362	0.000517	CcSEcCtD
Famotidine—Agranulocytosis—Doxorubicin—kidney cancer	0.00036	0.000515	CcSEcCtD
Famotidine—Vomiting—Gemcitabine—kidney cancer	0.000353	0.000505	CcSEcCtD
Famotidine—Bradycardia—Doxorubicin—kidney cancer	0.000352	0.000504	CcSEcCtD
Famotidine—Rash—Gemcitabine—kidney cancer	0.00035	0.000501	CcSEcCtD
Famotidine—Dermatitis—Gemcitabine—kidney cancer	0.00035	0.0005	CcSEcCtD
Famotidine—Headache—Gemcitabine—kidney cancer	0.000348	0.000498	CcSEcCtD
Famotidine—Nausea—Vincristine—kidney cancer	0.000348	0.000497	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000348	0.000497	CcSEcCtD
Famotidine—Hepatitis—Doxorubicin—kidney cancer	0.000346	0.000495	CcSEcCtD
Famotidine—Insomnia—Capecitabine—kidney cancer	0.000345	0.000494	CcSEcCtD
Famotidine—Pharyngitis—Doxorubicin—kidney cancer	0.000344	0.000491	CcSEcCtD
Famotidine—Paraesthesia—Capecitabine—kidney cancer	0.000343	0.00049	CcSEcCtD
Famotidine—Hypersensitivity—Paclitaxel—kidney cancer	0.000343	0.00049	CcSEcCtD
Famotidine—Dyspepsia—Capecitabine—kidney cancer	0.000336	0.00048	CcSEcCtD
Famotidine—Asthenia—Paclitaxel—kidney cancer	0.000334	0.000477	CcSEcCtD
Famotidine—Decreased appetite—Capecitabine—kidney cancer	0.000332	0.000474	CcSEcCtD
Famotidine—Nausea—Gemcitabine—kidney cancer	0.00033	0.000472	CcSEcCtD
Famotidine—Fatigue—Capecitabine—kidney cancer	0.000329	0.00047	CcSEcCtD
Famotidine—Pruritus—Paclitaxel—kidney cancer	0.000329	0.00047	CcSEcCtD
Famotidine—Erythema multiforme—Doxorubicin—kidney cancer	0.000327	0.000468	CcSEcCtD
Famotidine—Pain—Capecitabine—kidney cancer	0.000326	0.000467	CcSEcCtD
Famotidine—Constipation—Capecitabine—kidney cancer	0.000326	0.000467	CcSEcCtD
Famotidine—Tinnitus—Doxorubicin—kidney cancer	0.000323	0.000462	CcSEcCtD
Famotidine—Flushing—Doxorubicin—kidney cancer	0.000321	0.000459	CcSEcCtD
Famotidine—Diarrhoea—Paclitaxel—kidney cancer	0.000318	0.000455	CcSEcCtD
Famotidine—Feeling abnormal—Capecitabine—kidney cancer	0.000314	0.00045	CcSEcCtD
Famotidine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000312	0.000446	CcSEcCtD
Famotidine—Arrhythmia—Doxorubicin—kidney cancer	0.000309	0.000442	CcSEcCtD
Famotidine—Dizziness—Paclitaxel—kidney cancer	0.000307	0.00044	CcSEcCtD
Famotidine—Alopecia—Doxorubicin—kidney cancer	0.000306	0.000438	CcSEcCtD
Famotidine—Mental disorder—Doxorubicin—kidney cancer	0.000303	0.000434	CcSEcCtD
Famotidine—Urticaria—Capecitabine—kidney cancer	0.000303	0.000434	CcSEcCtD
Famotidine—Abdominal pain—Capecitabine—kidney cancer	0.000302	0.000431	CcSEcCtD
Famotidine—Body temperature increased—Capecitabine—kidney cancer	0.000302	0.000431	CcSEcCtD
Famotidine—Vomiting—Paclitaxel—kidney cancer	0.000296	0.000423	CcSEcCtD
Famotidine—Dysgeusia—Doxorubicin—kidney cancer	0.000295	0.000422	CcSEcCtD
Famotidine—Rash—Paclitaxel—kidney cancer	0.000293	0.000419	CcSEcCtD
Famotidine—Dermatitis—Paclitaxel—kidney cancer	0.000293	0.000419	CcSEcCtD
Famotidine—Back pain—Doxorubicin—kidney cancer	0.000292	0.000417	CcSEcCtD
Famotidine—Headache—Paclitaxel—kidney cancer	0.000291	0.000417	CcSEcCtD
Famotidine—Muscle spasms—Doxorubicin—kidney cancer	0.00029	0.000414	CcSEcCtD
Famotidine—Hypersensitivity—Capecitabine—kidney cancer	0.000281	0.000402	CcSEcCtD
Famotidine—Anaemia—Doxorubicin—kidney cancer	0.000279	0.000398	CcSEcCtD
Famotidine—Agitation—Doxorubicin—kidney cancer	0.000277	0.000396	CcSEcCtD
Famotidine—Nausea—Paclitaxel—kidney cancer	0.000276	0.000395	CcSEcCtD
Famotidine—Asthenia—Capecitabine—kidney cancer	0.000274	0.000392	CcSEcCtD
Famotidine—Syncope—Doxorubicin—kidney cancer	0.00027	0.000387	CcSEcCtD
Famotidine—Pruritus—Capecitabine—kidney cancer	0.00027	0.000386	CcSEcCtD
Famotidine—Leukopenia—Doxorubicin—kidney cancer	0.00027	0.000386	CcSEcCtD
Famotidine—Palpitations—Doxorubicin—kidney cancer	0.000266	0.000381	CcSEcCtD
Famotidine—Loss of consciousness—Doxorubicin—kidney cancer	0.000265	0.000379	CcSEcCtD
Famotidine—Cough—Doxorubicin—kidney cancer	0.000263	0.000376	CcSEcCtD
Famotidine—Convulsion—Doxorubicin—kidney cancer	0.000261	0.000373	CcSEcCtD
Famotidine—Diarrhoea—Capecitabine—kidney cancer	0.000261	0.000373	CcSEcCtD
Famotidine—Myalgia—Doxorubicin—kidney cancer	0.000257	0.000367	CcSEcCtD
Famotidine—Chest pain—Doxorubicin—kidney cancer	0.000257	0.000367	CcSEcCtD
Famotidine—Arthralgia—Doxorubicin—kidney cancer	0.000257	0.000367	CcSEcCtD
Famotidine—Anxiety—Doxorubicin—kidney cancer	0.000256	0.000366	CcSEcCtD
Famotidine—Dizziness—Capecitabine—kidney cancer	0.000252	0.000361	CcSEcCtD
Famotidine—Dry mouth—Doxorubicin—kidney cancer	0.000251	0.000359	CcSEcCtD
Famotidine—Confusional state—Doxorubicin—kidney cancer	0.000248	0.000355	CcSEcCtD
Famotidine—Oedema—Doxorubicin—kidney cancer	0.000246	0.000352	CcSEcCtD
Famotidine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000246	0.000352	CcSEcCtD
Famotidine—Infection—Doxorubicin—kidney cancer	0.000244	0.000349	CcSEcCtD
Famotidine—Vomiting—Capecitabine—kidney cancer	0.000243	0.000347	CcSEcCtD
Famotidine—Shock—Doxorubicin—kidney cancer	0.000242	0.000346	CcSEcCtD
Famotidine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000241	0.000344	CcSEcCtD
Famotidine—Rash—Capecitabine—kidney cancer	0.000241	0.000344	CcSEcCtD
Famotidine—Dermatitis—Capecitabine—kidney cancer	0.00024	0.000344	CcSEcCtD
Famotidine—Headache—Capecitabine—kidney cancer	0.000239	0.000342	CcSEcCtD
Famotidine—Anorexia—Doxorubicin—kidney cancer	0.000234	0.000335	CcSEcCtD
Famotidine—Nausea—Capecitabine—kidney cancer	0.000227	0.000324	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000224	0.00032	CcSEcCtD
Famotidine—Insomnia—Doxorubicin—kidney cancer	0.000222	0.000318	CcSEcCtD
Famotidine—Paraesthesia—Doxorubicin—kidney cancer	0.000221	0.000316	CcSEcCtD
Famotidine—Somnolence—Doxorubicin—kidney cancer	0.000219	0.000313	CcSEcCtD
Famotidine—Dyspepsia—Doxorubicin—kidney cancer	0.000217	0.00031	CcSEcCtD
Famotidine—Decreased appetite—Doxorubicin—kidney cancer	0.000214	0.000306	CcSEcCtD
Famotidine—Fatigue—Doxorubicin—kidney cancer	0.000212	0.000303	CcSEcCtD
Famotidine—Pain—Doxorubicin—kidney cancer	0.00021	0.000301	CcSEcCtD
Famotidine—Constipation—Doxorubicin—kidney cancer	0.00021	0.000301	CcSEcCtD
Famotidine—Feeling abnormal—Doxorubicin—kidney cancer	0.000203	0.00029	CcSEcCtD
Famotidine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000201	0.000288	CcSEcCtD
Famotidine—Urticaria—Doxorubicin—kidney cancer	0.000195	0.000279	CcSEcCtD
Famotidine—Abdominal pain—Doxorubicin—kidney cancer	0.000194	0.000278	CcSEcCtD
Famotidine—Body temperature increased—Doxorubicin—kidney cancer	0.000194	0.000278	CcSEcCtD
Famotidine—Hypersensitivity—Doxorubicin—kidney cancer	0.000181	0.000259	CcSEcCtD
Famotidine—Asthenia—Doxorubicin—kidney cancer	0.000176	0.000252	CcSEcCtD
Famotidine—Pruritus—Doxorubicin—kidney cancer	0.000174	0.000249	CcSEcCtD
Famotidine—Diarrhoea—Doxorubicin—kidney cancer	0.000168	0.000241	CcSEcCtD
Famotidine—Dizziness—Doxorubicin—kidney cancer	0.000163	0.000233	CcSEcCtD
Famotidine—Vomiting—Doxorubicin—kidney cancer	0.000156	0.000224	CcSEcCtD
Famotidine—Rash—Doxorubicin—kidney cancer	0.000155	0.000222	CcSEcCtD
Famotidine—Dermatitis—Doxorubicin—kidney cancer	0.000155	0.000222	CcSEcCtD
Famotidine—Headache—Doxorubicin—kidney cancer	0.000154	0.00022	CcSEcCtD
Famotidine—Nausea—Doxorubicin—kidney cancer	0.000146	0.000209	CcSEcCtD
