nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—C-MYB transcription factor network—CCND1—prostate cancer	0.000174	0.00263	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000171	0.0026	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000169	0.00256	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CDKN1A—prostate cancer	0.000168	0.00255	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000166	0.00251	CbGpPWpGaD
Cefdinir—Renal impairment—Doxorubicin—prostate cancer	0.000161	0.00057	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisone—prostate cancer	0.000161	0.00057	CcSEcCtD
Cefdinir—Erythema multiforme—Docetaxel—prostate cancer	0.000161	0.000569	CcSEcCtD
Cefdinir—Constipation—Estradiol—prostate cancer	0.00016	0.000567	CcSEcCtD
Cefdinir—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00016	0.000567	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—EP300—prostate cancer	0.00016	0.00242	CbGpPWpGaD
Cefdinir—Myocardial infarction—Prednisone—prostate cancer	0.00016	0.000566	CcSEcCtD
Cefdinir—Leukopenia—Etoposide—prostate cancer	0.000159	0.000564	CcSEcCtD
Cefdinir—Cefradine—CYP3A4—prostate cancer	0.000159	0.0902	CrCbGaD
Cefdinir—Purpura—Doxorubicin—prostate cancer	0.000159	0.000563	CcSEcCtD
Cefdinir—Cardiac failure—Doxorubicin—prostate cancer	0.000157	0.000556	CcSEcCtD
Cefdinir—Loss of consciousness—Etoposide—prostate cancer	0.000156	0.000554	CcSEcCtD
Cefdinir—Dizziness—Goserelin—prostate cancer	0.000156	0.000553	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—prostate cancer	0.000156	0.00237	CbGpPWpGaD
Cefdinir—Erythema multiforme—Capecitabine—prostate cancer	0.000155	0.000551	CcSEcCtD
Cefdinir—Somnolence—Mitoxantrone—prostate cancer	0.000155	0.00055	CcSEcCtD
Cefdinir—Dizziness—Conjugated Estrogens—prostate cancer	0.000155	0.000548	CcSEcCtD
Cefdinir—Convulsion—Etoposide—prostate cancer	0.000154	0.000546	CcSEcCtD
Cefdinir—Dyspepsia—Mitoxantrone—prostate cancer	0.000154	0.000544	CcSEcCtD
Cefdinir—Hypertension—Etoposide—prostate cancer	0.000154	0.000544	CcSEcCtD
Cefdinir—Gastrointestinal pain—Estradiol—prostate cancer	0.000153	0.000543	CcSEcCtD
Cefdinir—Decreased appetite—Mitoxantrone—prostate cancer	0.000152	0.000537	CcSEcCtD
Cefdinir—Chest pain—Etoposide—prostate cancer	0.000151	0.000536	CcSEcCtD
Cefdinir—Vomiting—Goserelin—prostate cancer	0.00015	0.000532	CcSEcCtD
Cefdinir—Constipation—Mitoxantrone—prostate cancer	0.000149	0.000529	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000149	0.000528	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000149	0.000528	CcSEcCtD
Cefdinir—Rash—Goserelin—prostate cancer	0.000149	0.000528	CcSEcCtD
Cefdinir—Dermatitis—Goserelin—prostate cancer	0.000149	0.000527	CcSEcCtD
Cefdinir—Vomiting—Conjugated Estrogens—prostate cancer	0.000149	0.000527	CcSEcCtD
Cefdinir—Body temperature increased—Estradiol—prostate cancer	0.000148	0.000525	CcSEcCtD
Cefdinir—Abdominal pain—Estradiol—prostate cancer	0.000148	0.000525	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000148	0.00224	CbGpPWpGaD
Cefdinir—Headache—Goserelin—prostate cancer	0.000148	0.000524	CcSEcCtD
Cefdinir—Rash—Conjugated Estrogens—prostate cancer	0.000148	0.000523	CcSEcCtD
Cefdinir—Dermatitis—Conjugated Estrogens—prostate cancer	0.000147	0.000522	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—prostate cancer	0.000147	0.000521	CcSEcCtD
Cefdinir—Headache—Conjugated Estrogens—prostate cancer	0.000147	0.000519	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—prostate cancer	0.000146	0.000519	CcSEcCtD
Cefdinir—Anaphylactic shock—Etoposide—prostate cancer	0.000145	0.000514	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000144	0.00219	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000144	0.00219	CbGpPWpGaD
Cefdinir—Asthma—Epirubicin—prostate cancer	0.000143	0.000507	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000143	0.000506	CcSEcCtD
Cefdinir—Thrombocytopenia—Etoposide—prostate cancer	0.000142	0.000504	CcSEcCtD
Cefdinir—Flatulence—Capecitabine—prostate cancer	0.000141	0.0005	CcSEcCtD
Cefdinir—Nausea—Goserelin—prostate cancer	0.00014	0.000497	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—MYC—prostate cancer	0.000139	0.00211	CbGpPWpGaD
Cefdinir—Nausea—Conjugated Estrogens—prostate cancer	0.000139	0.000492	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TP53—prostate cancer	0.000139	0.0021	CbGpPWpGaD
Cefdinir—Anorexia—Etoposide—prostate cancer	0.000138	0.00049	CcSEcCtD
Cefdinir—Hypersensitivity—Estradiol—prostate cancer	0.000138	0.000489	CcSEcCtD
Cefdinir—Abdominal pain—Mitoxantrone—prostate cancer	0.000138	0.000489	CcSEcCtD
Cefdinir—Body temperature increased—Mitoxantrone—prostate cancer	0.000138	0.000489	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000138	0.000489	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000138	0.000489	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000137	0.00208	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000137	0.00208	CbGpPWpGaD
Cefdinir—Pancytopenia—Epirubicin—prostate cancer	0.000136	0.000481	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000135	0.00205	CbGpPWpGaD
Cefdinir—Asthenia—Estradiol—prostate cancer	0.000134	0.000476	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000134	0.00203	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000134	0.00203	CbGpPWpGaD
Cefdinir—Neutropenia—Epirubicin—prostate cancer	0.000134	0.000474	CcSEcCtD
Cefdinir—Pruritus—Estradiol—prostate cancer	0.000133	0.000469	CcSEcCtD
Cefdinir—Asthma—Doxorubicin—prostate cancer	0.000132	0.000469	CcSEcCtD
Cefdinir—Leukopenia—Docetaxel—prostate cancer	0.000132	0.000469	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000132	0.002	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000132	0.002	CbGpPWpGaD
Cefdinir—Loss of consciousness—Docetaxel—prostate cancer	0.00013	0.00046	CcSEcCtD
Cefdinir—Somnolence—Etoposide—prostate cancer	0.000129	0.000457	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—KRAS—prostate cancer	0.000129	0.00195	CbGpPWpGaD
Cefdinir—Hypersensitivity—Mitoxantrone—prostate cancer	0.000129	0.000455	CcSEcCtD
Cefdinir—Pneumonia—Epirubicin—prostate cancer	0.000128	0.000455	CcSEcCtD
Cefdinir—Diarrhoea—Estradiol—prostate cancer	0.000128	0.000454	CcSEcCtD
Cefdinir—Leukopenia—Capecitabine—prostate cancer	0.000128	0.000454	CcSEcCtD
Cefdinir—Convulsion—Docetaxel—prostate cancer	0.000128	0.000454	CcSEcCtD
Cefdinir—Hypertension—Docetaxel—prostate cancer	0.000128	0.000452	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000127	0.00193	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL6—prostate cancer	0.000127	0.00193	CbGpPWpGaD
Cefdinir—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000126	0.000448	CcSEcCtD
Cefdinir—Decreased appetite—Etoposide—prostate cancer	0.000126	0.000447	CcSEcCtD
Cefdinir—Chest pain—Docetaxel—prostate cancer	0.000126	0.000446	CcSEcCtD
Cefdinir—Loss of consciousness—Capecitabine—prostate cancer	0.000126	0.000446	CcSEcCtD
Cefdinir—Pancytopenia—Doxorubicin—prostate cancer	0.000126	0.000445	CcSEcCtD
Cefdinir—Renal failure—Epirubicin—prostate cancer	0.000125	0.000444	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Etoposide—prostate cancer	0.000125	0.000444	CcSEcCtD
Cefdinir—Asthenia—Mitoxantrone—prostate cancer	0.000125	0.000444	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000125	0.0019	CbGpPWpGaD
Cefdinir—Jaundice—Epirubicin—prostate cancer	0.000124	0.000441	CcSEcCtD
Cefdinir—Stomatitis—Epirubicin—prostate cancer	0.000124	0.000441	CcSEcCtD
Cefdinir—Constipation—Etoposide—prostate cancer	0.000124	0.00044	CcSEcCtD
Cefdinir—Conjunctivitis—Epirubicin—prostate cancer	0.000124	0.000439	CcSEcCtD
Cefdinir—Dizziness—Estradiol—prostate cancer	0.000124	0.000439	CcSEcCtD
Cefdinir—Neutropenia—Doxorubicin—prostate cancer	0.000124	0.000439	CcSEcCtD
Cefdinir—Hypertension—Capecitabine—prostate cancer	0.000124	0.000438	CcSEcCtD
Cefdinir—Dry mouth—Docetaxel—prostate cancer	0.000123	0.000436	CcSEcCtD
Cefdinir—Chest pain—Capecitabine—prostate cancer	0.000122	0.000432	CcSEcCtD
Cefdinir—Haematuria—Epirubicin—prostate cancer	0.000122	0.000431	CcSEcCtD
Cefdinir—Anaphylactic shock—Docetaxel—prostate cancer	0.000121	0.000427	CcSEcCtD
Cefdinir—Diarrhoea—Mitoxantrone—prostate cancer	0.000119	0.000423	CcSEcCtD
Cefdinir—Dry mouth—Capecitabine—prostate cancer	0.000119	0.000422	CcSEcCtD
Cefdinir—Vomiting—Estradiol—prostate cancer	0.000119	0.000422	CcSEcCtD
Cefdinir—Agranulocytosis—Epirubicin—prostate cancer	0.000119	0.000422	CcSEcCtD
Cefdinir—Pneumonia—Doxorubicin—prostate cancer	0.000119	0.000421	CcSEcCtD
Cefdinir—Gastrointestinal pain—Etoposide—prostate cancer	0.000119	0.000421	CcSEcCtD
Cefdinir—Shock—Docetaxel—prostate cancer	0.000119	0.00042	CcSEcCtD
Cefdinir—Thrombocytopenia—Docetaxel—prostate cancer	0.000118	0.000418	CcSEcCtD
Cefdinir—Rash—Estradiol—prostate cancer	0.000118	0.000418	CcSEcCtD
Cefdinir—Dermatitis—Estradiol—prostate cancer	0.000118	0.000418	CcSEcCtD
Cefdinir—Headache—Estradiol—prostate cancer	0.000117	0.000416	CcSEcCtD
Cefdinir—Agitation—Prednisone—prostate cancer	0.000117	0.000415	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000117	0.000415	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000117	0.00177	CbGpPWpGaD
Cefdinir—Renal failure—Doxorubicin—prostate cancer	0.000116	0.000411	CcSEcCtD
Cefdinir—Haemoglobin—Epirubicin—prostate cancer	0.000115	0.000408	CcSEcCtD
Cefdinir—Stomatitis—Doxorubicin—prostate cancer	0.000115	0.000408	CcSEcCtD
Cefdinir—Jaundice—Doxorubicin—prostate cancer	0.000115	0.000408	CcSEcCtD
Cefdinir—Anorexia—Docetaxel—prostate cancer	0.000115	0.000407	CcSEcCtD
Cefdinir—Shock—Capecitabine—prostate cancer	0.000115	0.000407	CcSEcCtD
Cefdinir—Abdominal pain—Etoposide—prostate cancer	0.000115	0.000407	CcSEcCtD
Cefdinir—Body temperature increased—Etoposide—prostate cancer	0.000115	0.000407	CcSEcCtD
Cefdinir—Conjunctivitis—Doxorubicin—prostate cancer	0.000115	0.000407	CcSEcCtD
Cefdinir—Haemorrhage—Epirubicin—prostate cancer	0.000115	0.000406	CcSEcCtD
Cefdinir—Thrombocytopenia—Capecitabine—prostate cancer	0.000114	0.000405	CcSEcCtD
Cefdinir—Haematuria—Doxorubicin—prostate cancer	0.000113	0.000399	CcSEcCtD
Cefdinir—Loss of consciousness—Prednisone—prostate cancer	0.000112	0.000397	CcSEcCtD
Cefdinir—Anorexia—Capecitabine—prostate cancer	0.000111	0.000394	CcSEcCtD
Cefdinir—Nausea—Estradiol—prostate cancer	0.000111	0.000394	CcSEcCtD
Cefdinir—Vomiting—Mitoxantrone—prostate cancer	0.000111	0.000393	CcSEcCtD
Cefdinir—Convulsion—Prednisone—prostate cancer	0.00011	0.000391	CcSEcCtD
Cefdinir—Agranulocytosis—Doxorubicin—prostate cancer	0.00011	0.00039	CcSEcCtD
Cefdinir—Hypertension—Prednisone—prostate cancer	0.00011	0.00039	CcSEcCtD
Cefdinir—Rash—Mitoxantrone—prostate cancer	0.00011	0.00039	CcSEcCtD
Cefdinir—Dermatitis—Mitoxantrone—prostate cancer	0.00011	0.000389	CcSEcCtD
Cefdinir—Headache—Mitoxantrone—prostate cancer	0.000109	0.000387	CcSEcCtD
Cefdinir—Insomnia—Docetaxel—prostate cancer	0.000109	0.000387	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000109	0.00165	CbGpPWpGaD
Cefdinir—Erythema multiforme—Epirubicin—prostate cancer	0.000108	0.000384	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000108	0.00164	CbGpPWpGaD
Cefdinir—Somnolence—Docetaxel—prostate cancer	0.000107	0.00038	CcSEcCtD
Cefdinir—Hypersensitivity—Etoposide—prostate cancer	0.000107	0.000379	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000107	0.00162	CbGpPWpGaD
Cefdinir—Haemoglobin—Doxorubicin—prostate cancer	0.000107	0.000377	CcSEcCtD
Cefdinir—Dyspepsia—Docetaxel—prostate cancer	0.000106	0.000376	CcSEcCtD
Cefdinir—Haemorrhage—Doxorubicin—prostate cancer	0.000106	0.000375	CcSEcCtD
Cefdinir—Insomnia—Capecitabine—prostate cancer	0.000106	0.000374	CcSEcCtD
