nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—CYP2C8—Clopidogrel—coronary artery disease	0.00915	0.0205	CbGbCtD
Ethinyl Estradiol—CYP2C8—Pitavastatin—coronary artery disease	0.008	0.0179	CbGbCtD
Ethinyl Estradiol—CYP2B6—Simvastatin—coronary artery disease	0.00724	0.0162	CbGbCtD
Ethinyl Estradiol—CYP2B6—Atorvastatin—coronary artery disease	0.00645	0.0145	CbGbCtD
Ethinyl Estradiol—ABCB1—Clopidogrel—coronary artery disease	0.00619	0.0139	CbGbCtD
Ethinyl Estradiol—ABCB1—Perindopril—coronary artery disease	0.00619	0.0139	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ticagrelor—coronary artery disease	0.00601	0.0135	CbGbCtD
Ethinyl Estradiol—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00575	0.0129	CbGbCtD
Ethinyl Estradiol—CYP2C8—Simvastatin—coronary artery disease	0.00548	0.0123	CbGbCtD
Ethinyl Estradiol—ABCB1—Pitavastatin—coronary artery disease	0.00541	0.0121	CbGbCtD
Ethinyl Estradiol—ABCB1—Telmisartan—coronary artery disease	0.00541	0.0121	CbGbCtD
Ethinyl Estradiol—CYP2C8—Pravastatin—coronary artery disease	0.00536	0.012	CbGbCtD
Ethinyl Estradiol—CYP2C8—Lovastatin—coronary artery disease	0.00536	0.012	CbGbCtD
Ethinyl Estradiol—CYP3A4—Fenofibrate—coronary artery disease	0.00535	0.012	CbGbCtD
Ethinyl Estradiol—ABCB1—Enalapril—coronary artery disease	0.00513	0.0115	CbGbCtD
Ethinyl Estradiol—ABCB1—Lisinopril—coronary artery disease	0.00513	0.0115	CbGbCtD
Ethinyl Estradiol—CYP2C8—Atorvastatin—coronary artery disease	0.00489	0.011	CbGbCtD
Ethinyl Estradiol—CYP2C8—Losartan—coronary artery disease	0.00447	0.01	CbGbCtD
Ethinyl Estradiol—ABCB1—Timolol—coronary artery disease	0.00436	0.00979	CbGbCtD
Ethinyl Estradiol—CYP3A4—Gemfibrozil—coronary artery disease	0.00428	0.0096	CbGbCtD
Ethinyl Estradiol—ABCB1—Ezetimibe—coronary artery disease	0.00399	0.00896	CbGbCtD
Ethinyl Estradiol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00389	0.00873	CbGbCtD
Ethinyl Estradiol—ABCB1—Captopril—coronary artery disease	0.00384	0.00862	CbGbCtD
Ethinyl Estradiol—CYP3A4—Clopidogrel—coronary artery disease	0.00371	0.00833	CbGbCtD
Ethinyl Estradiol—ABCB1—Simvastatin—coronary artery disease	0.00371	0.00833	CbGbCtD
Ethinyl Estradiol—ABCB1—Lovastatin—coronary artery disease	0.00363	0.00815	CbGbCtD
Ethinyl Estradiol—ABCB1—Pravastatin—coronary artery disease	0.00363	0.00815	CbGbCtD
Ethinyl Estradiol—CYP3A4—Eplerenone—coronary artery disease	0.00345	0.00774	CbGbCtD
Ethinyl Estradiol—ABCB1—Atorvastatin—coronary artery disease	0.00331	0.00742	CbGbCtD
Ethinyl Estradiol—CYP3A4—Enalapril—coronary artery disease	0.00307	0.0069	CbGbCtD
Ethinyl Estradiol—ABCB1—Losartan—coronary artery disease	0.00302	0.00679	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ezetimibe—coronary artery disease	0.00239	0.00537	CbGbCtD
Ethinyl Estradiol—CYP3A4—Rosuvastatin—coronary artery disease	0.00239	0.00537	CbGbCtD
Ethinyl Estradiol—CYP3A4—Simvastatin—coronary artery disease	0.00222	0.00499	CbGbCtD
Ethinyl Estradiol—CYP3A4—Lovastatin—coronary artery disease	0.00218	0.00488	CbGbCtD
Ethinyl Estradiol—CYP3A4—Pravastatin—coronary artery disease	0.00218	0.00488	CbGbCtD
Ethinyl Estradiol—CYP3A4—Atorvastatin—coronary artery disease	0.00198	0.00445	CbGbCtD
Ethinyl Estradiol—CYP3A4—Losartan—coronary artery disease	0.00181	0.00407	CbGbCtD
Ethinyl Estradiol—Estriol—ESR2—coronary artery disease	0.000233	0.0788	CrCbGaD
Ethinyl Estradiol—Danazol—CCL2—coronary artery disease	0.000221	0.0745	CrCbGaD
Ethinyl Estradiol—Quinestrol—ESR1—coronary artery disease	0.000217	0.0734	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR2—coronary artery disease	0.000217	0.0732	CrCbGaD
Ethinyl Estradiol—Estropipate—ESR2—coronary artery disease	0.000178	0.0602	CrCbGaD
Ethinyl Estradiol—Mestranol—ESR1—coronary artery disease	0.000165	0.0556	CrCbGaD
Ethinyl Estradiol—Desogestrel—ESR1—coronary artery disease	0.000163	0.0549	CrCbGaD
Ethinyl Estradiol—Estriol—ESR1—coronary artery disease	0.000144	0.0485	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR1—coronary artery disease	0.000134	0.0451	CrCbGaD
Ethinyl Estradiol—Etonogestrel—ESR1—coronary artery disease	0.000132	0.0445	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ESR2—coronary artery disease	0.000111	0.0376	CrCbGaD
Ethinyl Estradiol—Estrone—ESR2—coronary artery disease	0.000111	0.0375	CrCbGaD
Ethinyl Estradiol—Estropipate—ESR1—coronary artery disease	0.00011	0.0371	CrCbGaD
Ethinyl Estradiol—Estradiol—SLC22A3—coronary artery disease	0.000106	0.0357	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—ESR1—coronary artery disease	9.32e-05	0.0315	CrCbGaD
Ethinyl Estradiol—Danazol—ESR1—coronary artery disease	8.49e-05	0.0287	CrCbGaD
Ethinyl Estradiol—Estradiol—ESR2—coronary artery disease	8.41e-05	0.0284	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ESR1—coronary artery disease	6.86e-05	0.0232	CrCbGaD
Ethinyl Estradiol—Estrone—ESR1—coronary artery disease	6.84e-05	0.0231	CrCbGaD
Ethinyl Estradiol—Norethindrone—CYP2C19—coronary artery disease	6.06e-05	0.0205	CrCbGaD
Ethinyl Estradiol—Vomiting—Fenofibrate—coronary artery disease	5.61e-05	0.00048	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Valsartan—coronary artery disease	5.61e-05	0.00048	CcSEcCtD
Ethinyl Estradiol—Urticaria—Enalapril—coronary artery disease	5.6e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Trandolapril—coronary artery disease	5.6e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Trandolapril—coronary artery disease	5.6e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Dizziness—Ezetimibe—coronary artery disease	5.59e-05	0.000478	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Enalapril—coronary artery disease	5.57e-05	0.000477	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Enalapril—coronary artery disease	5.57e-05	0.000477	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Captopril—coronary artery disease	5.57e-05	0.000477	CcSEcCtD
Ethinyl Estradiol—Rash—Fenofibrate—coronary artery disease	5.57e-05	0.000476	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Fenofibrate—coronary artery disease	5.56e-05	0.000476	CcSEcCtD
Ethinyl Estradiol—Headache—Fenofibrate—coronary artery disease	5.53e-05	0.000473	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Captopril—coronary artery disease	5.53e-05	0.000473	CcSEcCtD
Ethinyl Estradiol—Urticaria—Telmisartan—coronary artery disease	5.52e-05	0.000473	CcSEcCtD
Ethinyl Estradiol—Cough—Timolol—coronary artery disease	5.52e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Vomiting—Clopidogrel—coronary artery disease	5.52e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Simvastatin—coronary artery disease	5.52e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Furosemide—coronary artery disease	5.51e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Fatigue—Furosemide—coronary artery disease	5.5e-05	0.000471	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Telmisartan—coronary artery disease	5.5e-05	0.00047	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Telmisartan—coronary artery disease	5.5e-05	0.00047	CcSEcCtD
Ethinyl Estradiol—Anxiety—Ramipril—coronary artery disease	5.49e-05	0.00047	CcSEcCtD
Ethinyl Estradiol—Vomiting—Lovastatin—coronary artery disease	5.48e-05	0.000469	CcSEcCtD
Ethinyl Estradiol—Dizziness—Eplerenone—coronary artery disease	5.47e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Rash—Clopidogrel—coronary artery disease	5.47e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.47e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Clopidogrel—coronary artery disease	5.47e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Asthenia—Valsartan—coronary artery disease	5.46e-05	0.000467	CcSEcCtD
Ethinyl Estradiol—Constipation—Furosemide—coronary artery disease	5.46e-05	0.000467	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Niacin—coronary artery disease	5.45e-05	0.000467	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Lisinopril—coronary artery disease	5.44e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Discomfort—Ramipril—coronary artery disease	5.44e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Asthenia—Olmesartan—coronary artery disease	5.44e-05	0.000465	CcSEcCtD
Ethinyl Estradiol—Headache—Clopidogrel—coronary artery disease	5.44e-05	0.000465	CcSEcCtD
Ethinyl Estradiol—Rash—Lovastatin—coronary artery disease	5.44e-05	0.000465	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Lovastatin—coronary artery disease	5.43e-05	0.000465	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Perindopril—coronary artery disease	5.41e-05	0.000463	CcSEcCtD
Ethinyl Estradiol—Headache—Lovastatin—coronary artery disease	5.4e-05	0.000462	CcSEcCtD
Ethinyl Estradiol—Pruritus—Valsartan—coronary artery disease	5.39e-05	0.000461	CcSEcCtD
Ethinyl Estradiol—Vomiting—Ezetimibe—coronary artery disease	5.38e-05	0.00046	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Pravastatin—coronary artery disease	5.37e-05	0.00046	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Perindopril—coronary artery disease	5.37e-05	0.000459	CcSEcCtD
Ethinyl Estradiol—Anxiety—Timolol—coronary artery disease	5.37e-05	0.000459	CcSEcCtD
Ethinyl Estradiol—Angioedema—Lisinopril—coronary artery disease	5.36e-05	0.000459	CcSEcCtD
Ethinyl Estradiol—Pruritus—Olmesartan—coronary artery disease	5.36e-05	0.000459	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.35e-05	0.000458	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Captopril—coronary artery disease	5.35e-05	0.000457	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Captopril—coronary artery disease	5.35e-05	0.000457	CcSEcCtD
Ethinyl Estradiol—Dizziness—Simvastatin—coronary artery disease	5.33e-05	0.000456	CcSEcCtD
Ethinyl Estradiol—Rash—Ezetimibe—coronary artery disease	5.33e-05	0.000456	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Ezetimibe—coronary artery disease	5.33e-05	0.000456	CcSEcCtD
Ethinyl Estradiol—Discomfort—Timolol—coronary artery disease	5.32e-05	0.000455	CcSEcCtD
Ethinyl Estradiol—Asthenia—Niacin—coronary artery disease	5.31e-05	0.000455	CcSEcCtD
Ethinyl Estradiol—Fatigue—Losartan—coronary artery disease	5.31e-05	0.000454	CcSEcCtD
Ethinyl Estradiol—Headache—Ezetimibe—coronary artery disease	5.3e-05	0.000453	CcSEcCtD
Ethinyl Estradiol—Malaise—Lisinopril—coronary artery disease	5.29e-05	0.000453	CcSEcCtD
Ethinyl Estradiol—Oedema—Ramipril—coronary artery disease	5.28e-05	0.000452	CcSEcCtD
Ethinyl Estradiol—Constipation—Losartan—coronary artery disease	5.27e-05	0.000451	CcSEcCtD
Ethinyl Estradiol—Vomiting—Eplerenone—coronary artery disease	5.26e-05	0.00045	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Furosemide—coronary artery disease	5.26e-05	0.00045	CcSEcCtD
Ethinyl Estradiol—Nausea—Fenofibrate—coronary artery disease	5.24e-05	0.000449	CcSEcCtD
Ethinyl Estradiol—Pruritus—Niacin—coronary artery disease	5.24e-05	0.000448	CcSEcCtD
Ethinyl Estradiol—Asthenia—Pravastatin—coronary artery disease	5.23e-05	0.000448	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Furosemide—coronary artery disease	5.22e-05	0.000447	CcSEcCtD
Ethinyl Estradiol—Rash—Eplerenone—coronary artery disease	5.22e-05	0.000447	CcSEcCtD
Ethinyl Estradiol—Urticaria—Perindopril—coronary artery disease	5.22e-05	0.000446	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Trandolapril—coronary artery disease	5.22e-05	0.000446	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Eplerenone—coronary artery disease	5.21e-05	0.000446	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Valsartan—coronary artery disease	5.21e-05	0.000446	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Enalapril—coronary artery disease	5.19e-05	0.000445	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Perindopril—coronary artery disease	5.19e-05	0.000444	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Perindopril—coronary artery disease	5.19e-05	0.000444	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Olmesartan—coronary artery disease	5.18e-05	0.000444	CcSEcCtD
Ethinyl Estradiol—Headache—Eplerenone—coronary artery disease	5.18e-05	0.000444	CcSEcCtD
Ethinyl Estradiol—Estradiol—ESR1—coronary artery disease	5.18e-05	0.0175	CrCbGaD
Ethinyl Estradiol—Nervous system disorder—Ramipril—coronary artery disease	5.18e-05	0.000443	CcSEcCtD
Ethinyl Estradiol—Oedema—Timolol—coronary artery disease	5.16e-05	0.000442	CcSEcCtD
Ethinyl Estradiol—Pruritus—Pravastatin—coronary artery disease	5.16e-05	0.000441	CcSEcCtD
Ethinyl Estradiol—Nausea—Clopidogrel—coronary artery disease	5.15e-05	0.000441	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Ramipril—coronary artery disease	5.13e-05	0.000439	CcSEcCtD
Ethinyl Estradiol—Infection—Timolol—coronary artery disease	5.13e-05	0.000439	CcSEcCtD
Ethinyl Estradiol—Vomiting—Simvastatin—coronary artery disease	5.13e-05	0.000439	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Telmisartan—coronary artery disease	5.12e-05	0.000438	CcSEcCtD
Ethinyl Estradiol—Cough—Lisinopril—coronary artery disease	5.12e-05	0.000438	CcSEcCtD
Ethinyl Estradiol—Nausea—Lovastatin—coronary artery disease	5.12e-05	0.000438	CcSEcCtD
Ethinyl Estradiol—Rash—Simvastatin—coronary artery disease	5.08e-05	0.000435	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Simvastatin—coronary artery disease	5.08e-05	0.000435	CcSEcCtD
Ethinyl Estradiol—Asthenia—Trandolapril—coronary artery disease	5.08e-05	0.000435	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Losartan—coronary artery disease	5.07e-05	0.000434	CcSEcCtD
Ethinyl Estradiol—Urticaria—Furosemide—coronary artery disease	5.07e-05	0.000434	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Niacin—coronary artery disease	5.07e-05	0.000433	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Timolol—coronary artery disease	5.06e-05	0.000433	CcSEcCtD
Ethinyl Estradiol—Asthenia—Enalapril—coronary artery disease	5.06e-05	0.000433	CcSEcCtD
Ethinyl Estradiol—Headache—Simvastatin—coronary artery disease	5.05e-05	0.000432	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Furosemide—coronary artery disease	5.05e-05	0.000432	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Furosemide—coronary artery disease	5.05e-05	0.000432	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Losartan—coronary artery disease	5.04e-05	0.000431	CcSEcCtD
Ethinyl Estradiol—Dizziness—Valsartan—coronary artery disease	5.04e-05	0.000431	CcSEcCtD
Ethinyl Estradiol—Nausea—Ezetimibe—coronary artery disease	5.02e-05	0.00043	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Timolol—coronary artery disease	5.01e-05	0.000429	CcSEcCtD
Ethinyl Estradiol—Dizziness—Olmesartan—coronary artery disease	5.01e-05	0.000429	CcSEcCtD
Ethinyl Estradiol—Pruritus—Trandolapril—coronary artery disease	5.01e-05	0.000429	CcSEcCtD
Ethinyl Estradiol—Asthenia—Telmisartan—coronary artery disease	4.99e-05	0.000427	CcSEcCtD
Ethinyl Estradiol—Pruritus—Enalapril—coronary artery disease	4.99e-05	0.000427	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Pravastatin—coronary artery disease	4.99e-05	0.000427	CcSEcCtD
Ethinyl Estradiol—Anxiety—Lisinopril—coronary artery disease	4.98e-05	0.000426	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.96e-05	0.000425	CcSEcCtD
Ethinyl Estradiol—Discomfort—Lisinopril—coronary artery disease	4.94e-05	0.000422	CcSEcCtD
Ethinyl Estradiol—Pruritus—Telmisartan—coronary artery disease	4.92e-05	0.000421	CcSEcCtD
Ethinyl Estradiol—Nausea—Eplerenone—coronary artery disease	4.92e-05	0.000421	CcSEcCtD
Ethinyl Estradiol—Dizziness—Niacin—coronary artery disease	4.9e-05	0.000419	CcSEcCtD
Ethinyl Estradiol—Estropipate—ALB—coronary artery disease	4.89e-05	0.0165	CrCbGaD
Ethinyl Estradiol—Urticaria—Losartan—coronary artery disease	4.89e-05	0.000419	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Losartan—coronary artery disease	4.87e-05	0.000417	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Losartan—coronary artery disease	4.87e-05	0.000417	CcSEcCtD
Ethinyl Estradiol—Asthenia—Captopril—coronary artery disease	4.85e-05	0.000415	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Trandolapril—coronary artery disease	4.84e-05	0.000414	CcSEcCtD
Ethinyl Estradiol—Vomiting—Valsartan—coronary artery disease	4.84e-05	0.000414	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Enalapril—coronary artery disease	4.82e-05	0.000413	CcSEcCtD
Ethinyl Estradiol—Dizziness—Pravastatin—coronary artery disease	4.82e-05	0.000412	CcSEcCtD
Ethinyl Estradiol—Vomiting—Olmesartan—coronary artery disease	4.82e-05	0.000412	CcSEcCtD
Ethinyl Estradiol—Rash—Valsartan—coronary artery disease	4.8e-05	0.000411	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Valsartan—coronary artery disease	4.8e-05	0.00041	CcSEcCtD
Ethinyl Estradiol—Nausea—Simvastatin—coronary artery disease	4.79e-05	0.00041	CcSEcCtD
Ethinyl Estradiol—Oedema—Lisinopril—coronary artery disease	4.79e-05	0.00041	CcSEcCtD
Ethinyl Estradiol—Pruritus—Captopril—coronary artery disease	4.78e-05	0.000409	CcSEcCtD
Ethinyl Estradiol—Rash—Olmesartan—coronary artery disease	4.78e-05	0.000409	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Olmesartan—coronary artery disease	4.77e-05	0.000408	CcSEcCtD
Ethinyl Estradiol—Headache—Valsartan—coronary artery disease	4.77e-05	0.000408	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Telmisartan—coronary artery disease	4.76e-05	0.000407	CcSEcCtD
Ethinyl Estradiol—Infection—Lisinopril—coronary artery disease	4.76e-05	0.000407	CcSEcCtD
Ethinyl Estradiol—Headache—Olmesartan—coronary artery disease	4.75e-05	0.000406	CcSEcCtD
Ethinyl Estradiol—Asthenia—Perindopril—coronary artery disease	4.71e-05	0.000403	CcSEcCtD
Ethinyl Estradiol—Vomiting—Niacin—coronary artery disease	4.71e-05	0.000403	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Furosemide—coronary artery disease	4.7e-05	0.000402	CcSEcCtD
Ethinyl Estradiol—Dizziness—Trandolapril—coronary artery disease	4.68e-05	0.000401	CcSEcCtD
Ethinyl Estradiol—Rash—Niacin—coronary artery disease	4.67e-05	0.000399	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Niacin—coronary artery disease	4.66e-05	0.000399	CcSEcCtD
Ethinyl Estradiol—Dizziness—Enalapril—coronary artery disease	4.66e-05	0.000399	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Lisinopril—coronary artery disease	4.65e-05	0.000398	CcSEcCtD
Ethinyl Estradiol—Pruritus—Perindopril—coronary artery disease	4.65e-05	0.000397	CcSEcCtD
Ethinyl Estradiol—Headache—Niacin—coronary artery disease	4.64e-05	0.000397	CcSEcCtD
Ethinyl Estradiol—Vomiting—Pravastatin—coronary artery disease	4.63e-05	0.000397	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Captopril—coronary artery disease	4.63e-05	0.000396	CcSEcCtD
Ethinyl Estradiol—Dizziness—Telmisartan—coronary artery disease	4.6e-05	0.000394	CcSEcCtD
Ethinyl Estradiol—Rash—Pravastatin—coronary artery disease	4.6e-05	0.000393	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Pravastatin—coronary artery disease	4.59e-05	0.000393	CcSEcCtD
Ethinyl Estradiol—Asthenia—Furosemide—coronary artery disease	4.58e-05	0.000392	CcSEcCtD
Ethinyl Estradiol—Headache—Pravastatin—coronary artery disease	4.57e-05	0.000391	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Ramipril—coronary artery disease	4.56e-05	0.00039	CcSEcCtD
Ethinyl Estradiol—Fatigue—Ramipril—coronary artery disease	4.55e-05	0.00039	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Losartan—coronary artery disease	4.54e-05	0.000388	CcSEcCtD
Ethinyl Estradiol—Nausea—Valsartan—coronary artery disease	4.52e-05	0.000387	CcSEcCtD
Ethinyl Estradiol—Pruritus—Furosemide—coronary artery disease	4.52e-05	0.000386	CcSEcCtD
Ethinyl Estradiol—Constipation—Ramipril—coronary artery disease	4.52e-05	0.000386	CcSEcCtD
Ethinyl Estradiol—Nausea—Olmesartan—coronary artery disease	4.5e-05	0.000385	CcSEcCtD
Ethinyl Estradiol—Vomiting—Trandolapril—coronary artery disease	4.5e-05	0.000385	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Perindopril—coronary artery disease	4.49e-05	0.000384	CcSEcCtD
Ethinyl Estradiol—Vomiting—Enalapril—coronary artery disease	4.48e-05	0.000384	CcSEcCtD
Ethinyl Estradiol—Dizziness—Captopril—coronary artery disease	4.47e-05	0.000383	CcSEcCtD
Ethinyl Estradiol—Rash—Trandolapril—coronary artery disease	4.46e-05	0.000382	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Trandolapril—coronary artery disease	4.46e-05	0.000382	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Timolol—coronary artery disease	4.46e-05	0.000381	CcSEcCtD
Ethinyl Estradiol—Fatigue—Timolol—coronary artery disease	4.45e-05	0.000381	CcSEcCtD
Ethinyl Estradiol—Rash—Enalapril—coronary artery disease	4.45e-05	0.00038	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Enalapril—coronary artery disease	4.44e-05	0.00038	CcSEcCtD
Ethinyl Estradiol—Headache—Trandolapril—coronary artery disease	4.43e-05	0.000379	CcSEcCtD
Ethinyl Estradiol—Vomiting—Telmisartan—coronary artery disease	4.42e-05	0.000378	CcSEcCtD
Ethinyl Estradiol—Asthenia—Losartan—coronary artery disease	4.42e-05	0.000378	CcSEcCtD
Ethinyl Estradiol—Headache—Enalapril—coronary artery disease	4.42e-05	0.000378	CcSEcCtD
Ethinyl Estradiol—Nausea—Niacin—coronary artery disease	4.4e-05	0.000376	CcSEcCtD
Ethinyl Estradiol—Rash—Telmisartan—coronary artery disease	4.38e-05	0.000375	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Telmisartan—coronary artery disease	4.38e-05	0.000375	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Furosemide—coronary artery disease	4.37e-05	0.000374	CcSEcCtD
Ethinyl Estradiol—Pruritus—Losartan—coronary artery disease	4.36e-05	0.000373	CcSEcCtD
Ethinyl Estradiol—Headache—Telmisartan—coronary artery disease	4.36e-05	0.000373	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Ramipril—coronary artery disease	4.35e-05	0.000372	CcSEcCtD
Ethinyl Estradiol—Dizziness—Perindopril—coronary artery disease	4.34e-05	0.000372	CcSEcCtD
Ethinyl Estradiol—Nausea—Pravastatin—coronary artery disease	4.33e-05	0.000371	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Ramipril—coronary artery disease	4.32e-05	0.000369	CcSEcCtD
Ethinyl Estradiol—Vomiting—Captopril—coronary artery disease	4.3e-05	0.000368	CcSEcCtD
Ethinyl Estradiol—Rash—Captopril—coronary artery disease	4.26e-05	0.000365	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Captopril—coronary artery disease	4.26e-05	0.000365	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Timolol—coronary artery disease	4.25e-05	0.000364	CcSEcCtD
Ethinyl Estradiol—Headache—Captopril—coronary artery disease	4.24e-05	0.000363	CcSEcCtD
