nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—blood—celiac disease	0.00411	0.0105	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—CD4—celiac disease	0.00376	0.00619	CbGpPWpGaD
Acarbose—MGAM—liver—celiac disease	0.0037	0.00944	CbGeAlD
Acarbose—GAA—liver—celiac disease	0.00322	0.00822	CbGeAlD
Acarbose—AMY1B—Disease—LCT—celiac disease	0.00208	0.00342	CbGpPWpGaD
Acarbose—AMY1A—Disease—LCT—celiac disease	0.00208	0.00342	CbGpPWpGaD
Acarbose—AMY1C—Disease—LCT—celiac disease	0.00208	0.00342	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LCT—celiac disease	0.00175	0.00287	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LCT—celiac disease	0.00175	0.00287	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LCT—celiac disease	0.00175	0.00287	CbGpPWpGaD
Acarbose—AMY2A—Disease—LCT—celiac disease	0.00158	0.0026	CbGpPWpGaD
Acarbose—MGAM—Disease—LCT—celiac disease	0.00134	0.00221	CbGpPWpGaD
Acarbose—SI—Disease—LCT—celiac disease	0.00134	0.00221	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LCT—celiac disease	0.00132	0.00217	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LCT—celiac disease	0.00112	0.00185	CbGpPWpGaD
Acarbose—SI—Metabolism—LCT—celiac disease	0.00112	0.00185	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD80—celiac disease	0.000318	0.000522	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD80—celiac disease	0.000318	0.000522	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD80—celiac disease	0.000318	0.000522	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD4—celiac disease	0.000243	0.000399	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD4—celiac disease	0.000243	0.000399	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD4—celiac disease	0.000243	0.000399	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD80—celiac disease	0.000241	0.000396	CbGpPWpGaD
Acarbose—SI—Disease—CD80—celiac disease	0.000205	0.000337	CbGpPWpGaD
Acarbose—MGAM—Disease—CD80—celiac disease	0.000205	0.000337	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD4—celiac disease	0.000184	0.000302	CbGpPWpGaD
Acarbose—MGAM—Disease—CD4—celiac disease	0.000156	0.000257	CbGpPWpGaD
Acarbose—SI—Disease—CD4—celiac disease	0.000156	0.000257	CbGpPWpGaD
