nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000187	0.00412	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000187	0.00412	CbGpPWpGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000186	0.0041	CbGpPWpGaD
Paramethasone—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000186	0.0251	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000186	0.00409	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000181	0.00399	CbGpPWpGaD
Paramethasone—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.00018	0.00397	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000176	0.00389	CbGpPWpGaD
Paramethasone—Budesonide—NR3C1—type 2 diabetes mellitus	0.000173	0.0233	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000172	0.0038	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.000172	0.00378	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000169	0.00374	CbGpPWpGaD
Paramethasone—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.000169	0.0228	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000165	0.00363	CbGpPWpGaD
Paramethasone—Mometasone—NR3C1—type 2 diabetes mellitus	0.000164	0.0222	CrCbGaD
Paramethasone—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000162	0.0219	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000161	0.00356	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00016	0.00352	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.000156	0.00344	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000156	0.00343	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000155	0.00341	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000154	0.0034	CbGpPWpGaD
Paramethasone—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000153	0.0207	CrCbGaD
Paramethasone—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000149	0.0201	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000149	0.0201	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000148	0.00327	CbGpPWpGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000145	0.0032	CbGpPWpGaD
Paramethasone—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000145	0.0195	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000145	0.0195	CrCbGaD
Paramethasone—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000144	0.00317	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000143	0.00315	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000142	0.00314	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000141	0.00311	CbGpPWpGaD
Paramethasone—Ciclesonide—NR3C1—type 2 diabetes mellitus	0.000141	0.019	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00014	0.00308	CbGpPWpGaD
Paramethasone—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.00014	0.0188	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00014	0.00307	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000138	0.00303	CbGpPWpGaD
Paramethasone—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000135	0.0182	CrCbGaD
Paramethasone—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.00013	0.0175	CrCbGaD
Paramethasone—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000127	0.0171	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000127	0.0028	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000127	0.00279	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000125	0.00275	CbGpPWpGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000123	0.0027	CbGpPWpGaD
Paramethasone—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.000122	0.0165	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000121	0.00266	CbGpPWpGaD
Paramethasone—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.000114	0.0154	CrCbGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.000112	0.00247	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000112	0.00246	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000111	0.00244	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000111	0.00244	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000111	0.00244	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.00011	0.00242	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.00011	0.00242	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000108	0.00239	CbGpPWpGaD
Paramethasone—Dexamethasone—NOS2—type 2 diabetes mellitus	0.000107	0.0145	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000105	0.00232	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000105	0.0023	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000104	0.0023	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000104	0.0023	CbGpPWpGaD
Paramethasone—Prednisone—NR3C1—type 2 diabetes mellitus	0.000103	0.0139	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000103	0.00227	CbGpPWpGaD
Paramethasone—Fluticasone Propionate—NR3C1—type 2 diabetes mellitus	0.000102	0.0137	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.0001	0.00221	CbGpPWpGaD
Paramethasone—Budesonide—CYP3A4—type 2 diabetes mellitus	0.0001	0.0135	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	9.9e-05	0.00218	CbGpPWpGaD
Paramethasone—Fluticasone furoate—CYP3A4—type 2 diabetes mellitus	9.82e-05	0.0132	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	9.7e-05	0.00214	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	9.63e-05	0.00212	CbGpPWpGaD
Paramethasone—Prednisolone—NR3C1—type 2 diabetes mellitus	9.52e-05	0.0128	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	9.43e-05	0.00208	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	9.41e-05	0.00207	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—AGT—type 2 diabetes mellitus	9.39e-05	0.00207	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	9.39e-05	0.00207	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	9.39e-05	0.00207	CbGpPWpGaD
Paramethasone—Betamethasone—NR3C1—type 2 diabetes mellitus	9.33e-05	0.0126	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—LEP—type 2 diabetes mellitus	9.21e-05	0.00203	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	9.08e-05	0.002	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	9.07e-05	0.002	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	9e-05	0.00198	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	8.97e-05	0.00198	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	8.95e-05	0.00197	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	8.91e-05	0.00196	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	8.85e-05	0.00195	CbGpPWpGaD
Paramethasone—Alclometasone—CYP3A4—type 2 diabetes mellitus	8.63e-05	0.0116	CrCbGaD
Paramethasone—Flunisolide—CYP3A4—type 2 diabetes mellitus	8.41e-05	0.0113	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—IRS1—type 2 diabetes mellitus	8.21e-05	0.00181	CbGpPWpGaD
Paramethasone—Ciclesonide—CYP3A4—type 2 diabetes mellitus	8.16e-05	0.011	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	8.15e-05	0.0018	CbGpPWpGaD
Paramethasone—Fluorometholone—CYP3A4—type 2 diabetes mellitus	8.1e-05	0.0109	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—PPARG—type 2 diabetes mellitus	8.02e-05	0.00177	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	7.91e-05	0.00174	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—INS—type 2 diabetes mellitus	7.86e-05	0.00173	CbGpPWpGaD
Paramethasone—Methylprednisolone—CYP3A4—type 2 diabetes mellitus	7.83e-05	0.0106	CrCbGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	7.76e-05	0.00171	CbGpPWpGaD
Paramethasone—NR3C1—Endoderm Differentiation—TGFB1—type 2 diabetes mellitus	7.66e-05	0.00169	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—type 2 diabetes mellitus	7.61e-05	0.00168	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	7.54e-05	0.00166	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	7.48e-05	0.00165	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	7.35e-05	0.00162	CbGpPWpGaD
Paramethasone—Hydrocortisone—NR3C1—type 2 diabetes mellitus	7.28e-05	0.00982	CrCbGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	7.27e-05	0.0016	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SERPINE1—type 2 diabetes mellitus	7.22e-05	0.00159	CbGpPWpGaD
Paramethasone—Dexamethasone—ABCC2—type 2 diabetes mellitus	7.12e-05	0.0096	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	6.74e-05	0.00149	CbGpPWpGaD
Paramethasone—Triamcinolone—CYP3A4—type 2 diabetes mellitus	6.6e-05	0.0089	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—type 2 diabetes mellitus	6.47e-05	0.00872	CrCbGaD
Paramethasone—Prednisone—CYP3A4—type 2 diabetes mellitus	5.99e-05	0.00807	CrCbGaD
Paramethasone—Fluticasone Propionate—CYP3A4—type 2 diabetes mellitus	5.9e-05	0.00796	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	5.79e-05	0.00127	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	5.64e-05	0.00124	CbGpPWpGaD
Paramethasone—Prednisolone—CYP3A4—type 2 diabetes mellitus	5.52e-05	0.00744	CrCbGaD
Paramethasone—Dexamethasone—NR3C1—type 2 diabetes mellitus	5.43e-05	0.00732	CrCbGaD
Paramethasone—Betamethasone—CYP3A4—type 2 diabetes mellitus	5.41e-05	0.00729	CrCbGaD
Paramethasone—Betamethasone—PTGS2—type 2 diabetes mellitus	5.3e-05	0.00714	CrCbGaD
Paramethasone—Prednisone—ALB—type 2 diabetes mellitus	5.22e-05	0.00704	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	5.06e-05	0.00112	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	5.01e-05	0.0011	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP2E1—type 2 diabetes mellitus	5e-05	0.00673	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 2 diabetes mellitus	4.97e-05	0.00109	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	4.89e-05	0.00108	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NCOA6—type 2 diabetes mellitus	4.76e-05	0.00105	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	4.73e-05	0.00104	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	4.73e-05	0.00104	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	4.67e-05	0.00103	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	4.67e-05	0.00103	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	4.63e-05	0.00102	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—type 2 diabetes mellitus	4.58e-05	0.00101	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TGFB1—type 2 diabetes mellitus	4.56e-05	0.001	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	4.31e-05	0.000949	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	4.29e-05	0.000946	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TNF—type 2 diabetes mellitus	4.26e-05	0.000938	CbGpPWpGaD
Paramethasone—Hydrocortisone—CYP3A4—type 2 diabetes mellitus	4.22e-05	0.00569	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	3.91e-05	0.000861	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	3.86e-05	0.000851	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	3.85e-05	0.000849	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	3.81e-05	0.000839	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	3.68e-05	0.000811	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	3.54e-05	0.000781	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IL6—type 2 diabetes mellitus	3.44e-05	0.000757	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HNF4A—type 2 diabetes mellitus	3.25e-05	0.000715	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP3A4—type 2 diabetes mellitus	3.15e-05	0.00424	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—type 2 diabetes mellitus	3.08e-05	0.00415	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	2.97e-05	0.000654	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.96e-05	0.000652	CbGpPWpGaD
