nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C8—Pravastatin—coronary artery disease	0.00345	0.0185	CbGbCtD
Meloxicam—CYP3A4—Fenofibrate—coronary artery disease	0.00345	0.0184	CbGbCtD
Meloxicam—CYP2C8—Atorvastatin—coronary artery disease	0.00315	0.0168	CbGbCtD
Meloxicam—CYP2C8—Losartan—coronary artery disease	0.00288	0.0154	CbGbCtD
Meloxicam—CYP3A4—Gemfibrozil—coronary artery disease	0.00276	0.0147	CbGbCtD
Meloxicam—CYP2C9—Rosuvastatin—coronary artery disease	0.00265	0.0142	CbGbCtD
Meloxicam—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00258	0.0138	CbGbCtD
Meloxicam—CYP2C9—Simvastatin—coronary artery disease	0.00246	0.0132	CbGbCtD
Meloxicam—CYP2C9—Lovastatin—coronary artery disease	0.00241	0.0129	CbGbCtD
Meloxicam—CYP2C9—Pravastatin—coronary artery disease	0.00241	0.0129	CbGbCtD
Meloxicam—CYP3A4—Clopidogrel—coronary artery disease	0.00239	0.0128	CbGbCtD
Meloxicam—CYP3A4—Eplerenone—coronary artery disease	0.00222	0.0119	CbGbCtD
Meloxicam—CYP2C9—Atorvastatin—coronary artery disease	0.00219	0.0117	CbGbCtD
Meloxicam—CYP2C9—Losartan—coronary artery disease	0.00201	0.0107	CbGbCtD
Meloxicam—CYP3A4—Enalapril—coronary artery disease	0.00198	0.0106	CbGbCtD
Meloxicam—CYP2C9—cardial valve—coronary artery disease	0.00191	0.351	CbGeAlD
Meloxicam—CYP3A4—Rosuvastatin—coronary artery disease	0.00154	0.00824	CbGbCtD
Meloxicam—CYP3A4—Ezetimibe—coronary artery disease	0.00154	0.00824	CbGbCtD
Meloxicam—CYP3A4—Simvastatin—coronary artery disease	0.00143	0.00766	CbGbCtD
Meloxicam—CYP3A4—Lovastatin—coronary artery disease	0.0014	0.0075	CbGbCtD
Meloxicam—CYP3A4—Pravastatin—coronary artery disease	0.0014	0.0075	CbGbCtD
Meloxicam—CYP3A4—Atorvastatin—coronary artery disease	0.00128	0.00683	CbGbCtD
Meloxicam—CYP3A4—Losartan—coronary artery disease	0.00117	0.00624	CbGbCtD
Meloxicam—PGD—myocardium—coronary artery disease	0.00033	0.0605	CbGeAlD
Meloxicam—PTGS1—artery—coronary artery disease	0.000262	0.048	CbGeAlD
Meloxicam—PTGS2—artery—coronary artery disease	0.00025	0.0459	CbGeAlD
Meloxicam—PGD—heart—coronary artery disease	0.00023	0.0423	CbGeAlD
Meloxicam—PTGS1—endothelium—coronary artery disease	0.000221	0.0406	CbGeAlD
Meloxicam—PGD—cardiovascular system—coronary artery disease	0.000217	0.0399	CbGeAlD
Meloxicam—PTGS2—endothelium—coronary artery disease	0.000211	0.0388	CbGeAlD
Meloxicam—PGD—cardiac atrium—coronary artery disease	0.000197	0.0361	CbGeAlD
Meloxicam—PGD—blood—coronary artery disease	0.000172	0.0315	CbGeAlD
Meloxicam—ABCC4—heart—coronary artery disease	0.000164	0.0301	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—coronary artery disease	0.000161	0.341	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—coronary artery disease	0.000144	0.304	CrCbGaD
Meloxicam—PTGS1—myocardium—coronary artery disease	0.000138	0.0254	CbGeAlD
Meloxicam—ABCC4—blood—coronary artery disease	0.000122	0.0224	CbGeAlD
Meloxicam—CYP2C9—heart—coronary artery disease	0.000106	0.0194	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—coronary artery disease	9.96e-05	0.0183	CbGeAlD
Meloxicam—PTGS1—heart—coronary artery disease	9.64e-05	0.0177	CbGeAlD
Meloxicam—PTGS2—heart—coronary artery disease	9.21e-05	0.0169	CbGeAlD
Meloxicam—PTGS1—cardiovascular system—coronary artery disease	9.09e-05	0.0167	CbGeAlD
Meloxicam—Piroxicam—PTGS2—coronary artery disease	8.89e-05	0.188	CrCbGaD
Meloxicam—CYP2C8—blood—coronary artery disease	8.87e-05	0.0163	CbGeAlD
Meloxicam—PTGS2—cardiovascular system—coronary artery disease	8.69e-05	0.016	CbGeAlD
Meloxicam—PTGS1—cardiac atrium—coronary artery disease	8.24e-05	0.0151	CbGeAlD
Meloxicam—Piroxicam—ALB—coronary artery disease	7.92e-05	0.167	CrCbGaD
Meloxicam—CYP2C9—blood—coronary artery disease	7.88e-05	0.0145	CbGeAlD
Meloxicam—PTGS1—blood—coronary artery disease	7.19e-05	0.0132	CbGeAlD
Meloxicam—PTGS2—blood—coronary artery disease	6.87e-05	0.0126	CbGeAlD
Meloxicam—CYP3A4—blood—coronary artery disease	6.01e-05	0.011	CbGeAlD
Meloxicam—Discomfort—Timolol—coronary artery disease	1.42e-05	0.0002	CcSEcCtD
Meloxicam—Asthenia—Niacin—coronary artery disease	1.42e-05	0.0002	CcSEcCtD
Meloxicam—Fatigue—Losartan—coronary artery disease	1.42e-05	0.0002	CcSEcCtD
Meloxicam—Headache—Ezetimibe—coronary artery disease	1.42e-05	0.0002	CcSEcCtD
Meloxicam—Malaise—Lisinopril—coronary artery disease	1.41e-05	0.000199	CcSEcCtD
Meloxicam—Anaphylactic shock—Ramipril—coronary artery disease	1.41e-05	0.000199	CcSEcCtD
Meloxicam—Oedema—Ramipril—coronary artery disease	1.41e-05	0.000199	CcSEcCtD
Meloxicam—Vertigo—Lisinopril—coronary artery disease	1.41e-05	0.000199	CcSEcCtD
Meloxicam—Dry mouth—Timolol—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Pain—Losartan—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Constipation—Losartan—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Syncope—Lisinopril—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Vomiting—Eplerenone—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Feeling abnormal—Furosemide—coronary artery disease	1.41e-05	0.000198	CcSEcCtD
Meloxicam—Leukopenia—Lisinopril—coronary artery disease	1.4e-05	0.000198	CcSEcCtD
Meloxicam—Nausea—Fenofibrate—coronary artery disease	1.4e-05	0.000198	CcSEcCtD
Meloxicam—Pruritus—Niacin—coronary artery disease	1.4e-05	0.000197	CcSEcCtD
Meloxicam—Asthenia—Pravastatin—coronary artery disease	1.4e-05	0.000197	CcSEcCtD
Meloxicam—Gastrointestinal pain—Furosemide—coronary artery disease	1.4e-05	0.000197	CcSEcCtD
Meloxicam—Rash—Eplerenone—coronary artery disease	1.39e-05	0.000197	CcSEcCtD
Meloxicam—Urticaria—Perindopril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Hypersensitivity—Trandolapril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Dermatitis—Eplerenone—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Diarrhoea—Valsartan—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Confusional state—Timolol—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Shock—Ramipril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Hypersensitivity—Enalapril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Body temperature increased—Perindopril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Abdominal pain—Perindopril—coronary artery disease	1.39e-05	0.000196	CcSEcCtD
Meloxicam—Palpitations—Lisinopril—coronary artery disease	1.39e-05	0.000195	CcSEcCtD
Meloxicam—Diarrhoea—Olmesartan—coronary artery disease	1.39e-05	0.000195	CcSEcCtD
Meloxicam—Headache—Eplerenone—coronary artery disease	1.39e-05	0.000195	CcSEcCtD
Meloxicam—Nervous system disorder—Ramipril—coronary artery disease	1.38e-05	0.000195	CcSEcCtD
Meloxicam—Thrombocytopenia—Ramipril—coronary artery disease	1.38e-05	0.000195	CcSEcCtD
Meloxicam—Anaphylactic shock—Timolol—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Oedema—Timolol—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Pruritus—Pravastatin—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Loss of consciousness—Lisinopril—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Nausea—Clopidogrel—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Tachycardia—Ramipril—coronary artery disease	1.38e-05	0.000194	CcSEcCtD
Meloxicam—Skin disorder—Ramipril—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Infection—Timolol—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Vomiting—Simvastatin—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Hypersensitivity—Telmisartan—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Cough—Lisinopril—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Nausea—Lovastatin—coronary artery disease	1.37e-05	0.000193	CcSEcCtD
Meloxicam—Hyperhidrosis—Ramipril—coronary artery disease	1.36e-05	0.000192	CcSEcCtD
Meloxicam—Rash—Simvastatin—coronary artery disease	1.36e-05	0.000192	CcSEcCtD
Meloxicam—Dermatitis—Simvastatin—coronary artery disease	1.36e-05	0.000191	CcSEcCtD
Meloxicam—Asthenia—Trandolapril—coronary artery disease	1.36e-05	0.000191	CcSEcCtD
Meloxicam—Shock—Timolol—coronary artery disease	1.36e-05	0.000191	CcSEcCtD
Meloxicam—Feeling abnormal—Losartan—coronary artery disease	1.36e-05	0.000191	CcSEcCtD
Meloxicam—Urticaria—Furosemide—coronary artery disease	1.36e-05	0.000191	CcSEcCtD
Meloxicam—Diarrhoea—Niacin—coronary artery disease	1.35e-05	0.000191	CcSEcCtD
Meloxicam—Nervous system disorder—Timolol—coronary artery disease	1.35e-05	0.000191	CcSEcCtD
Meloxicam—Asthenia—Enalapril—coronary artery disease	1.35e-05	0.000191	CcSEcCtD
Meloxicam—Headache—Simvastatin—coronary artery disease	1.35e-05	0.00019	CcSEcCtD
Meloxicam—Abdominal pain—Furosemide—coronary artery disease	1.35e-05	0.00019	CcSEcCtD
Meloxicam—Body temperature increased—Furosemide—coronary artery disease	1.35e-05	0.00019	CcSEcCtD
Meloxicam—Gastrointestinal pain—Losartan—coronary artery disease	1.35e-05	0.00019	CcSEcCtD
Meloxicam—Dizziness—Valsartan—coronary artery disease	1.35e-05	0.00019	CcSEcCtD
Meloxicam—Nausea—Ezetimibe—coronary artery disease	1.34e-05	0.000189	CcSEcCtD
Meloxicam—Skin disorder—Timolol—coronary artery disease	1.34e-05	0.000189	CcSEcCtD
Meloxicam—Dizziness—Olmesartan—coronary artery disease	1.34e-05	0.000189	CcSEcCtD
Meloxicam—Pruritus—Trandolapril—coronary artery disease	1.34e-05	0.000189	CcSEcCtD
Meloxicam—Myalgia—Lisinopril—coronary artery disease	1.34e-05	0.000188	CcSEcCtD
Meloxicam—Arthralgia—Lisinopril—coronary artery disease	1.34e-05	0.000188	CcSEcCtD
Meloxicam—Hyperhidrosis—Timolol—coronary artery disease	1.33e-05	0.000188	CcSEcCtD
Meloxicam—Asthenia—Telmisartan—coronary artery disease	1.33e-05	0.000188	CcSEcCtD
Meloxicam—Pruritus—Enalapril—coronary artery disease	1.33e-05	0.000188	CcSEcCtD
Meloxicam—Diarrhoea—Pravastatin—coronary artery disease	1.33e-05	0.000188	CcSEcCtD
Meloxicam—Anxiety—Lisinopril—coronary artery disease	1.33e-05	0.000188	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.33e-05	0.000187	CcSEcCtD
Meloxicam—Discomfort—Lisinopril—coronary artery disease	1.32e-05	0.000186	CcSEcCtD
Meloxicam—Hypotension—Ramipril—coronary artery disease	1.32e-05	0.000186	CcSEcCtD
Meloxicam—Pruritus—Telmisartan—coronary artery disease	1.32e-05	0.000185	CcSEcCtD
Meloxicam—Nausea—Eplerenone—coronary artery disease	1.31e-05	0.000185	CcSEcCtD
Meloxicam—Dizziness—Niacin—coronary artery disease	1.31e-05	0.000184	CcSEcCtD
Meloxicam—Urticaria—Losartan—coronary artery disease	1.31e-05	0.000184	CcSEcCtD
Meloxicam—Dry mouth—Lisinopril—coronary artery disease	1.31e-05	0.000184	CcSEcCtD
Meloxicam—Abdominal pain—Losartan—coronary artery disease	1.3e-05	0.000183	CcSEcCtD
Meloxicam—Body temperature increased—Losartan—coronary artery disease	1.3e-05	0.000183	CcSEcCtD
Meloxicam—Asthenia—Captopril—coronary artery disease	1.3e-05	0.000183	CcSEcCtD
Meloxicam—Diarrhoea—Trandolapril—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Vomiting—Valsartan—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Confusional state—Lisinopril—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Diarrhoea—Enalapril—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Hypotension—Timolol—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Dizziness—Pravastatin—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Vomiting—Olmesartan—coronary artery disease	1.29e-05	0.000182	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.29e-05	0.000181	CcSEcCtD
Meloxicam—Rash—Valsartan—coronary artery disease	1.28e-05	0.000181	CcSEcCtD
Meloxicam—Dermatitis—Valsartan—coronary artery disease	1.28e-05	0.000181	CcSEcCtD
Meloxicam—Nausea—Simvastatin—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Oedema—Lisinopril—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Anaphylactic shock—Lisinopril—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Pruritus—Captopril—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Rash—Olmesartan—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Insomnia—Ramipril—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Dermatitis—Olmesartan—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Headache—Valsartan—coronary artery disease	1.28e-05	0.00018	CcSEcCtD
Meloxicam—Diarrhoea—Telmisartan—coronary artery disease	1.27e-05	0.000179	CcSEcCtD
Meloxicam—Infection—Lisinopril—coronary artery disease	1.27e-05	0.000179	CcSEcCtD
Meloxicam—Headache—Olmesartan—coronary artery disease	1.27e-05	0.000179	CcSEcCtD
Meloxicam—Paraesthesia—Ramipril—coronary artery disease	1.27e-05	0.000179	CcSEcCtD
Meloxicam—Shock—Lisinopril—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Asthenia—Perindopril—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Dyspnoea—Ramipril—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Vomiting—Niacin—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Timolol—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Hypersensitivity—Furosemide—coronary artery disease	1.26e-05	0.000177	CcSEcCtD
Meloxicam—Somnolence—Ramipril—coronary artery disease	1.25e-05	0.000177	CcSEcCtD
Meloxicam—Thrombocytopenia—Lisinopril—coronary artery disease	1.25e-05	0.000177	CcSEcCtD
Meloxicam—Dizziness—Trandolapril—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Tachycardia—Lisinopril—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Insomnia—Timolol—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Rash—Niacin—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Dermatitis—Niacin—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Dizziness—Enalapril—coronary artery disease	1.25e-05	0.000176	CcSEcCtD
Meloxicam—Skin disorder—Lisinopril—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Dyspepsia—Ramipril—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Pruritus—Perindopril—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Headache—Niacin—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Paraesthesia—Timolol—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Vomiting—Pravastatin—coronary artery disease	1.24e-05	0.000175	CcSEcCtD
Meloxicam—Hyperhidrosis—Lisinopril—coronary artery disease	1.24e-05	0.000174	CcSEcCtD
Meloxicam—Diarrhoea—Captopril—coronary artery disease	1.24e-05	0.000174	CcSEcCtD
Meloxicam—Dyspnoea—Timolol—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Dizziness—Telmisartan—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Rash—Pravastatin—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Dermatitis—Pravastatin—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Decreased appetite—Ramipril—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Somnolence—Timolol—coronary artery disease	1.23e-05	0.000173	CcSEcCtD
Meloxicam—Asthenia—Furosemide—coronary artery disease	1.22e-05	0.000173	CcSEcCtD
Meloxicam—Headache—Pravastatin—coronary artery disease	1.22e-05	0.000172	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Ramipril—coronary artery disease	1.22e-05	0.000172	CcSEcCtD
Meloxicam—Fatigue—Ramipril—coronary artery disease	1.22e-05	0.000172	CcSEcCtD
Meloxicam—Dyspepsia—Timolol—coronary artery disease	1.21e-05	0.000171	CcSEcCtD
Meloxicam—Hypersensitivity—Losartan—coronary artery disease	1.21e-05	0.000171	CcSEcCtD
Meloxicam—Nausea—Valsartan—coronary artery disease	1.21e-05	0.00017	CcSEcCtD
Meloxicam—Pruritus—Furosemide—coronary artery disease	1.21e-05	0.00017	CcSEcCtD
Meloxicam—Constipation—Ramipril—coronary artery disease	1.21e-05	0.00017	CcSEcCtD
Meloxicam—Nausea—Olmesartan—coronary artery disease	1.2e-05	0.00017	CcSEcCtD
Meloxicam—Vomiting—Trandolapril—coronary artery disease	1.2e-05	0.00017	CcSEcCtD
Meloxicam—Diarrhoea—Perindopril—coronary artery disease	1.2e-05	0.000169	CcSEcCtD
Meloxicam—Decreased appetite—Timolol—coronary artery disease	1.2e-05	0.000169	CcSEcCtD
Meloxicam—Vomiting—Enalapril—coronary artery disease	1.2e-05	0.000169	CcSEcCtD
Meloxicam—Hypotension—Lisinopril—coronary artery disease	1.2e-05	0.000169	CcSEcCtD
Meloxicam—Dizziness—Captopril—coronary artery disease	1.2e-05	0.000168	CcSEcCtD
Meloxicam—Rash—Trandolapril—coronary artery disease	1.19e-05	0.000168	CcSEcCtD
Meloxicam—Dermatitis—Trandolapril—coronary artery disease	1.19e-05	0.000168	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Timolol—coronary artery disease	1.19e-05	0.000168	CcSEcCtD
Meloxicam—Fatigue—Timolol—coronary artery disease	1.19e-05	0.000168	CcSEcCtD
Meloxicam—Rash—Enalapril—coronary artery disease	1.19e-05	0.000167	CcSEcCtD
Meloxicam—Dermatitis—Enalapril—coronary artery disease	1.19e-05	0.000167	CcSEcCtD
Meloxicam—Headache—Trandolapril—coronary artery disease	1.19e-05	0.000167	CcSEcCtD
Meloxicam—Vomiting—Telmisartan—coronary artery disease	1.18e-05	0.000167	CcSEcCtD
Meloxicam—Asthenia—Losartan—coronary artery disease	1.18e-05	0.000166	CcSEcCtD
Meloxicam—Headache—Enalapril—coronary artery disease	1.18e-05	0.000166	CcSEcCtD
Meloxicam—Pain—Timolol—coronary artery disease	1.18e-05	0.000166	CcSEcCtD
Meloxicam—Nausea—Niacin—coronary artery disease	1.18e-05	0.000166	CcSEcCtD
Meloxicam—Rash—Telmisartan—coronary artery disease	1.17e-05	0.000165	CcSEcCtD
Meloxicam—Dermatitis—Telmisartan—coronary artery disease	1.17e-05	0.000165	CcSEcCtD
Meloxicam—Diarrhoea—Furosemide—coronary artery disease	1.17e-05	0.000165	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.17e-05	0.000164	CcSEcCtD
Meloxicam—Pruritus—Losartan—coronary artery disease	1.16e-05	0.000164	CcSEcCtD
Meloxicam—Headache—Telmisartan—coronary artery disease	1.16e-05	0.000164	CcSEcCtD
Meloxicam—Feeling abnormal—Ramipril—coronary artery disease	1.16e-05	0.000164	CcSEcCtD
Meloxicam—Dizziness—Perindopril—coronary artery disease	1.16e-05	0.000164	CcSEcCtD
Meloxicam—Insomnia—Lisinopril—coronary artery disease	1.16e-05	0.000163	CcSEcCtD
Meloxicam—Nausea—Pravastatin—coronary artery disease	1.16e-05	0.000163	CcSEcCtD
Meloxicam—Gastrointestinal pain—Ramipril—coronary artery disease	1.15e-05	0.000163	CcSEcCtD
Meloxicam—Paraesthesia—Lisinopril—coronary artery disease	1.15e-05	0.000162	CcSEcCtD
Meloxicam—Vomiting—Captopril—coronary artery disease	1.15e-05	0.000162	CcSEcCtD
Meloxicam—Dyspnoea—Lisinopril—coronary artery disease	1.14e-05	0.000161	CcSEcCtD
Meloxicam—Rash—Captopril—coronary artery disease	1.14e-05	0.000161	CcSEcCtD
Meloxicam—Dermatitis—Captopril—coronary artery disease	1.14e-05	0.00016	CcSEcCtD
Meloxicam—Somnolence—Lisinopril—coronary artery disease	1.14e-05	0.00016	CcSEcCtD
Meloxicam—Feeling abnormal—Timolol—coronary artery disease	1.14e-05	0.00016	CcSEcCtD
Meloxicam—Headache—Captopril—coronary artery disease	1.13e-05	0.00016	CcSEcCtD
Meloxicam—Gastrointestinal pain—Timolol—coronary artery disease	1.13e-05	0.000159	CcSEcCtD
Meloxicam—Dizziness—Furosemide—coronary artery disease	1.13e-05	0.000159	CcSEcCtD
Meloxicam—Dyspepsia—Lisinopril—coronary artery disease	1.13e-05	0.000159	CcSEcCtD
Meloxicam—Diarrhoea—Losartan—coronary artery disease	1.13e-05	0.000159	CcSEcCtD
Meloxicam—Nausea—Trandolapril—coronary artery disease	1.12e-05	0.000158	CcSEcCtD
Meloxicam—Urticaria—Ramipril—coronary artery disease	1.12e-05	0.000158	CcSEcCtD
Meloxicam—Nausea—Enalapril—coronary artery disease	1.12e-05	0.000158	CcSEcCtD
Meloxicam—Vomiting—Perindopril—coronary artery disease	1.12e-05	0.000157	CcSEcCtD
Meloxicam—Abdominal pain—Ramipril—coronary artery disease	1.12e-05	0.000157	CcSEcCtD
Meloxicam—Body temperature increased—Ramipril—coronary artery disease	1.12e-05	0.000157	CcSEcCtD
Meloxicam—Decreased appetite—Lisinopril—coronary artery disease	1.11e-05	0.000157	CcSEcCtD
Meloxicam—Rash—Perindopril—coronary artery disease	1.11e-05	0.000156	CcSEcCtD
Meloxicam—Dermatitis—Perindopril—coronary artery disease	1.11e-05	0.000156	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.11e-05	0.000156	CcSEcCtD
Meloxicam—Nausea—Telmisartan—coronary artery disease	1.1e-05	0.000156	CcSEcCtD
Meloxicam—Fatigue—Lisinopril—coronary artery disease	1.1e-05	0.000156	CcSEcCtD
Meloxicam—Headache—Perindopril—coronary artery disease	1.1e-05	0.000155	CcSEcCtD
Meloxicam—Urticaria—Timolol—coronary artery disease	1.1e-05	0.000154	CcSEcCtD
Meloxicam—Pain—Lisinopril—coronary artery disease	1.09e-05	0.000154	CcSEcCtD
Meloxicam—Constipation—Lisinopril—coronary artery disease	1.09e-05	0.000154	CcSEcCtD
Meloxicam—Body temperature increased—Timolol—coronary artery disease	1.09e-05	0.000154	CcSEcCtD
Meloxicam—Abdominal pain—Timolol—coronary artery disease	1.09e-05	0.000154	CcSEcCtD
Meloxicam—Dizziness—Losartan—coronary artery disease	1.09e-05	0.000153	CcSEcCtD
Meloxicam—Vomiting—Furosemide—coronary artery disease	1.08e-05	0.000153	CcSEcCtD
Meloxicam—Rash—Furosemide—coronary artery disease	1.08e-05	0.000152	CcSEcCtD
Meloxicam—Dermatitis—Furosemide—coronary artery disease	1.07e-05	0.000151	CcSEcCtD
Meloxicam—Nausea—Captopril—coronary artery disease	1.07e-05	0.000151	CcSEcCtD
Meloxicam—Headache—Furosemide—coronary artery disease	1.07e-05	0.000151	CcSEcCtD
Meloxicam—Feeling abnormal—Lisinopril—coronary artery disease	1.05e-05	0.000149	CcSEcCtD
Meloxicam—Gastrointestinal pain—Lisinopril—coronary artery disease	1.05e-05	0.000148	CcSEcCtD
Meloxicam—Vomiting—Losartan—coronary artery disease	1.05e-05	0.000148	CcSEcCtD
Meloxicam—Nausea—Perindopril—coronary artery disease	1.04e-05	0.000147	CcSEcCtD
Meloxicam—Hypersensitivity—Ramipril—coronary artery disease	1.04e-05	0.000147	CcSEcCtD
