nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Metipranolol—Myocardial infarction—Vincristine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Metipranolol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Metipranolol—Nausea—Mechlorethamine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Metipranolol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Metipranolol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Metipranolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Metipranolol—Visual impairment—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Metipranolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Metipranolol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Metipranolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Metipranolol—Asthenia—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Metipranolol—Cough—Bleomycin—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Metipranolol—Myalgia—Bleomycin—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
Metipranolol—Discomfort—Bleomycin—lymphatic system cancer	0.00985	0.00985	CcSEcCtD
Metipranolol—Vision blurred—Carmustine—lymphatic system cancer	0.00963	0.00963	CcSEcCtD
Metipranolol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Metipranolol—Oedema—Bleomycin—lymphatic system cancer	0.00955	0.00955	CcSEcCtD
Metipranolol—Asthenia—Fludarabine—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Metipranolol—Rash—Teniposide—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Metipranolol—Dermatitis—Teniposide—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Metipranolol—Headache—Teniposide—lymphatic system cancer	0.00929	0.00929	CcSEcCtD
Metipranolol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Metipranolol—Hypertension—Carmustine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Metipranolol—Nausea—Teniposide—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Metipranolol—Myalgia—Carmustine—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Metipranolol—Anxiety—Carmustine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Metipranolol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Metipranolol—Hypertension—Vincristine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Metipranolol—Oedema—Carmustine—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Metipranolol—Myalgia—Vincristine—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Metipranolol—Cough—Mitoxantrone—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Metipranolol—Rash—Fludarabine—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Metipranolol—Dermatitis—Fludarabine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Metipranolol—Hypertension—Mitoxantrone—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Metipranolol—Headache—Fludarabine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Metipranolol—Myalgia—Mitoxantrone—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Metipranolol—Anxiety—Mitoxantrone—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Metipranolol—Discomfort—Mitoxantrone—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Metipranolol—Oedema—Vincristine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Metipranolol—Oedema—Mitoxantrone—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Metipranolol—Nausea—Fludarabine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Metipranolol—Dyspnoea—Carmustine—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Metipranolol—Somnolence—Carmustine—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Metipranolol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00704	0.00704	CcSEcCtD
Metipranolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Metipranolol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Metipranolol—Asthenia—Bleomycin—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Metipranolol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Metipranolol—Rash—Bleomycin—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Metipranolol—Dermatitis—Bleomycin—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Metipranolol—Asthenia—Carmustine—lymphatic system cancer	0.00598	0.00598	CcSEcCtD
Metipranolol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Metipranolol—Hypersensitivity—Vincristine—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Metipranolol—Epistaxis—Methotrexate—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Metipranolol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Metipranolol—Asthenia—Vincristine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Metipranolol—Nausea—Bleomycin—lymphatic system cancer	0.00567	0.00567	CcSEcCtD
Metipranolol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Metipranolol—Dizziness—Carmustine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Metipranolol—Dizziness—Vincristine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Metipranolol—Rash—Carmustine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Metipranolol—Dermatitis—Carmustine—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Metipranolol—Visual impairment—Methotrexate—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Metipranolol—Headache—Carmustine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Metipranolol—Rash—Vincristine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Metipranolol—Dermatitis—Vincristine—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Metipranolol—Headache—Vincristine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Metipranolol—Nausea—Carmustine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Metipranolol—Rash—Mitoxantrone—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Metipranolol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Metipranolol—Headache—Mitoxantrone—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Metipranolol—Nausea—Vincristine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Metipranolol—Nausea—Mitoxantrone—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Metipranolol—Vision blurred—Methotrexate—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Metipranolol—Cough—Methotrexate—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Metipranolol—Myalgia—Methotrexate—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Metipranolol—Discomfort—Methotrexate—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Metipranolol—Dyspnoea—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Metipranolol—Somnolence—Methotrexate—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Metipranolol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Metipranolol—Asthenia—Methotrexate—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Metipranolol—Dizziness—Methotrexate—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Metipranolol—Rash—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Metipranolol—Dermatitis—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Metipranolol—Headache—Methotrexate—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Metipranolol—Nausea—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
