nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Fatigue—Etoposide—uterine cancer	0.000666	0.00669	CcSEcCtD
Oxprenolol—Nausea—Dactinomycin—uterine cancer	0.000634	0.00637	CcSEcCtD
Oxprenolol—Bradycardia—Epirubicin—uterine cancer	0.000621	0.00623	CcSEcCtD
Oxprenolol—Abdominal pain—Etoposide—uterine cancer	0.000611	0.00613	CcSEcCtD
Oxprenolol—Bradycardia—Doxorubicin—uterine cancer	0.000574	0.00577	CcSEcCtD
Oxprenolol—Hypersensitivity—Etoposide—uterine cancer	0.000569	0.00572	CcSEcCtD
Oxprenolol—Asthenia—Etoposide—uterine cancer	0.000554	0.00557	CcSEcCtD
Oxprenolol—Pruritus—Etoposide—uterine cancer	0.000547	0.00549	CcSEcCtD
Oxprenolol—Diarrhoea—Etoposide—uterine cancer	0.000529	0.00531	CcSEcCtD
Oxprenolol—Dizziness—Etoposide—uterine cancer	0.000511	0.00513	CcSEcCtD
Oxprenolol—Headache—Etoposide—uterine cancer	0.000484	0.00486	CcSEcCtD
Oxprenolol—Palpitations—Epirubicin—uterine cancer	0.000469	0.00471	CcSEcCtD
Oxprenolol—Nausea—Etoposide—uterine cancer	0.000459	0.00461	CcSEcCtD
Oxprenolol—Arthralgia—Epirubicin—uterine cancer	0.000452	0.00454	CcSEcCtD
Oxprenolol—Palpitations—Doxorubicin—uterine cancer	0.000434	0.00436	CcSEcCtD
Oxprenolol—Thrombocytopenia—Epirubicin—uterine cancer	0.000424	0.00426	CcSEcCtD
Oxprenolol—Hyperhidrosis—Epirubicin—uterine cancer	0.000419	0.0042	CcSEcCtD
Oxprenolol—Arthralgia—Doxorubicin—uterine cancer	0.000418	0.0042	CcSEcCtD
Oxprenolol—Hypotension—Epirubicin—uterine cancer	0.000405	0.00406	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000395	0.00396	CcSEcCtD
Oxprenolol—Thrombocytopenia—Doxorubicin—uterine cancer	0.000392	0.00394	CcSEcCtD
Oxprenolol—Insomnia—Epirubicin—uterine cancer	0.000392	0.00393	CcSEcCtD
Oxprenolol—Hyperhidrosis—Doxorubicin—uterine cancer	0.000387	0.00389	CcSEcCtD
Oxprenolol—Dyspepsia—Epirubicin—uterine cancer	0.000381	0.00383	CcSEcCtD
Oxprenolol—Hypotension—Doxorubicin—uterine cancer	0.000374	0.00376	CcSEcCtD
Oxprenolol—Fatigue—Epirubicin—uterine cancer	0.000373	0.00375	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000365	0.00367	CcSEcCtD
Oxprenolol—Insomnia—Doxorubicin—uterine cancer	0.000362	0.00364	CcSEcCtD
Oxprenolol—Dyspepsia—Doxorubicin—uterine cancer	0.000353	0.00354	CcSEcCtD
Oxprenolol—Fatigue—Doxorubicin—uterine cancer	0.000346	0.00347	CcSEcCtD
Oxprenolol—Abdominal pain—Epirubicin—uterine cancer	0.000342	0.00344	CcSEcCtD
Oxprenolol—Hypersensitivity—Epirubicin—uterine cancer	0.000319	0.0032	CcSEcCtD
Oxprenolol—Abdominal pain—Doxorubicin—uterine cancer	0.000317	0.00318	CcSEcCtD
Oxprenolol—Asthenia—Epirubicin—uterine cancer	0.000311	0.00312	CcSEcCtD
Oxprenolol—Pruritus—Epirubicin—uterine cancer	0.000306	0.00308	CcSEcCtD
Oxprenolol—Diarrhoea—Epirubicin—uterine cancer	0.000296	0.00298	CcSEcCtD
Oxprenolol—Hypersensitivity—Doxorubicin—uterine cancer	0.000295	0.00296	CcSEcCtD
Oxprenolol—Asthenia—Doxorubicin—uterine cancer	0.000288	0.00289	CcSEcCtD
Oxprenolol—Dizziness—Epirubicin—uterine cancer	0.000286	0.00288	CcSEcCtD
Oxprenolol—Pruritus—Doxorubicin—uterine cancer	0.000284	0.00285	CcSEcCtD
Oxprenolol—Diarrhoea—Doxorubicin—uterine cancer	0.000274	0.00275	CcSEcCtD
Oxprenolol—Headache—Epirubicin—uterine cancer	0.000271	0.00272	CcSEcCtD
Oxprenolol—Dizziness—Doxorubicin—uterine cancer	0.000265	0.00266	CcSEcCtD
Oxprenolol—Nausea—Epirubicin—uterine cancer	0.000257	0.00258	CcSEcCtD
Oxprenolol—Headache—Doxorubicin—uterine cancer	0.000251	0.00252	CcSEcCtD
Oxprenolol—Nausea—Doxorubicin—uterine cancer	0.000238	0.00239	CcSEcCtD
