nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C1—blood—anemia	0.00406	0.00752	CbGeAlD
Fluticasone Propionate—NR3C1—bone marrow—anemia	0.00392	0.00727	CbGeAlD
Fluticasone Propionate—CYP3A4—kidney—anemia	0.0038	0.00703	CbGeAlD
Fluticasone Propionate—CYP3A5—endocrine gland—anemia	0.00355	0.00657	CbGeAlD
Fluticasone Propionate—NR3C1—endocrine gland—anemia	0.00352	0.00652	CbGeAlD
Fluticasone Propionate—CYP3A4—digestive system—anemia	0.00322	0.00597	CbGeAlD
Fluticasone Propionate—CYP3A5—liver—anemia	0.0032	0.00592	CbGeAlD
Fluticasone Propionate—NR3C1—liver—anemia	0.00317	0.00588	CbGeAlD
Fluticasone Propionate—CYP3A4—blood—anemia	0.00307	0.00569	CbGeAlD
Fluticasone Propionate—CYP3A4—endocrine gland—anemia	0.00266	0.00493	CbGeAlD
Fluticasone Propionate—CYP3A4—liver—anemia	0.0024	0.00445	CbGeAlD
Fluticasone Propionate—NR3C1—Gene Expression—RPL11—anemia	0.000292	0.000634	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NDUFA2—anemia	0.00029	0.00063	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SLC4A1—anemia	0.00029	0.00063	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HBA2—anemia	0.00029	0.00063	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SEC23A—anemia	0.000288	0.000626	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PARP1—anemia	0.000285	0.000619	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTT1—anemia	0.000285	0.000618	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—SAA1—anemia	0.000284	0.000618	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CD55—anemia	0.000284	0.000616	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS24—anemia	0.000282	0.000613	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS29—anemia	0.000282	0.000613	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS10—anemia	0.000282	0.000613	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS17—anemia	0.000282	0.000613	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS16—anemia	0.000282	0.000613	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GCLC—anemia	0.000281	0.000611	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—G6PD—anemia	0.000281	0.00061	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ACKR1—anemia	0.000278	0.000604	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GAST—anemia	0.000278	0.000603	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GIF—anemia	0.000277	0.000601	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CAD—anemia	0.000277	0.000601	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000271	0.000589	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TPI1—anemia	0.000268	0.000582	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SEC24B—anemia	0.000265	0.000576	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—anemia	0.000261	0.000567	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC46A1—anemia	0.00026	0.000565	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—RHAG—anemia	0.00026	0.000565	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GPI—anemia	0.000258	0.000561	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MAOB—anemia	0.000257	0.000558	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—F2—anemia	0.000253	0.00055	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—LPIN2—anemia	0.000252	0.000548	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—UGT1A1—anemia	0.000252	0.000547	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PTH—anemia	0.000251	0.000545	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—anemia	0.00025	0.000542	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CHEK1—anemia	0.000249	0.00054	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ACSL4—anemia	0.000247	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HBB—anemia	0.000247	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GSS—anemia	0.000246	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—AMN—anemia	0.000246	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NT5C3A—anemia	0.000246	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DHODH—anemia	0.000246	0.000535	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SUCLA2—anemia	0.000246	0.000535	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—C5—anemia	0.000245	0.000531	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—A2M—anemia	0.000245	0.000531	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—A2M—anemia	0.000239	0.000519	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—IL3—anemia	0.000238	0.000518	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000237	0.000514	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PGK1—anemia	0.000236	0.000513	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—UMPS—anemia	0.000236	0.000513	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—AK1—anemia	0.000235	0.000511	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000233	0.000507	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—BRIP1—anemia	0.000232	0.000503	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ALDOA—anemia	0.000231	0.000503	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPL15—anemia	0.000229	0.000498	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CUBN—anemia	0.000228	0.000494	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSR—anemia	0.000228	0.000494	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GAST—anemia	0.000227	0.000492	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000225	0.00049	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYB5A—anemia	0.000225	0.00049	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPL5—anemia	0.000225	0.000489	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PKLR—anemia	0.00022	0.000477	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TCN2—anemia	0.00022	0.000477	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—VWF—anemia	0.000218	0.000474	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS14—anemia	0.000214	0.000465	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS26—anemia	0.000214	0.000465	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS7—anemia	0.000214	0.000465	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—HBA1—anemia	0.000213	0.000463	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ALAS1—anemia	0.000213	0.000462	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IL6—anemia	0.000211	0.000457	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—ALB—anemia	0.00021	0.000457	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ADA—anemia	0.00021	0.000455	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC4A1—anemia	0.00021	0.000455	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NDUFA2—anemia	0.00021	0.000455	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—HBA2—anemia	0.00021	0.000455	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GSTT1—anemia	0.000208	0.000452	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SAA1—anemia	0.000206	0.000447	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GCLC—anemia	0.000205	0.000446	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PTH—anemia	0.000205	0.000445	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CHEK1—anemia	0.000203	0.000441	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SEC23A—anemia	0.000201	0.000437	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—A2M—anemia	0.0002	0.000434	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—C5—anemia	0.0002	0.000434	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC25A37—anemia	0.0002	0.000433	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ITPA—anemia	0.0002	0.000433	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—DHFR—anemia	0.000199	0.000432	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—G6PD—anemia	0.000196	0.000425	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—JAK2—anemia	0.000196	0.000425	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SEC24B—anemia	0.000192	0.000416	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—anemia	0.000192	0.000416	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TPI1—anemia	0.000187	0.000406	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GPI—anemia	0.000187	0.000406	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GOT2—anemia	0.000186	0.000404	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PARP1—anemia	0.000185	0.000403	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CSF2—anemia	0.000185	0.000403	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—LPIN2—anemia	0.000182	0.000396	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.000182	0.000395	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPS19—anemia	0.000182	0.000395	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTM1—anemia	0.000181	0.000394	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MAOB—anemia	0.000179	0.000389	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000179	0.000388	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ACSL4—anemia	0.000178	0.000387	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—HBB—anemia	0.000178	0.000387	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—VWF—anemia	0.000178	0.000387	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—UGT1A1—anemia	0.000176	0.000382	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CBL—anemia	0.000174	0.000379	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP1A2—anemia	0.000173	0.000375	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—NQO1—anemia	0.000173	0.000375	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IL3—anemia	0.000172	0.000375	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PGK1—anemia	0.000171	0.000371	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—UMPS—anemia	0.000171	0.000371	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IL2—anemia	0.000171	0.000371	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SAA1—anemia	0.000168	0.000365	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—BRIP1—anemia	0.000168	0.000364	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—A2M—anemia	0.000167	0.000362	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—C3—anemia	0.000166	0.00036	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—PARP1—anemia	0.000165	0.000358	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CUBN—anemia	0.000164	0.000357	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GSR—anemia	0.000164	0.000357	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PRL—anemia	0.000162	0.000351	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ALDOA—anemia	0.000161	0.00035	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GOT1—anemia	0.00016	0.000348	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TCN2—anemia	0.000159	0.000345	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PKLR—anemia	0.000159	0.000345	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—AGT—anemia	0.000157	0.000342	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ALAS1—anemia	0.000154	0.000334	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ADA—anemia	0.000152	0.000329	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PARP1—anemia	0.000151	0.000329	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC19A2—anemia	0.000151	0.000328	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ALAS2—anemia	0.000151	0.000328	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—UROS—anemia	0.000151	0.000328	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HBA1—anemia	0.000148	0.000322	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—KITLG—anemia	0.000147	0.00032	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—F2—anemia	0.000145	0.000316	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SEC23A—anemia	0.000145	0.000316	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTT1—anemia	0.000145	0.000315	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IGF2—anemia	0.000144	0.000312	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GCLC—anemia	0.000143	0.000311	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CBL—anemia	0.000142	0.000309	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—HMOX1—anemia	0.000142	0.000309	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—G6PD—anemia	0.000142	0.000307	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IL3—anemia	0.000141	0.000306	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—DHFR—anemia	0.000139	0.000301	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ABCB7—anemia	0.000138	0.0003	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CYB5R3—anemia	0.000138	0.0003	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—TCN1—anemia	0.000138	0.0003	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—FXN—anemia	0.000138	0.0003	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TPI1—anemia	0.000135	0.000293	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CSF2—anemia	0.000134	0.000291	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GSTM1—anemia	0.000132	0.000288	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PRL—anemia	0.000132	0.000287	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PDGFRB—anemia	0.000132	0.000286	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GOT2—anemia	0.00013	0.000281	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MAOB—anemia	0.000129	0.000281	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GIF—anemia	0.000129	0.000279	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CAD—anemia	0.000129	0.000279	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—UGT1A1—anemia	0.000127	0.000276	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC46A1—anemia	0.000121	0.000263	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—RHAG—anemia	0.000121	0.000263	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—KITLG—anemia	0.00012	0.000262	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NQO1—anemia	0.00012	0.000261	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP1A2—anemia	0.00012	0.000261	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—A2M—anemia	0.00012	0.000261	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—C3—anemia	0.00012	0.00026	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TERT—anemia	0.000119	0.000259	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IGF2—anemia	0.000117	0.000255	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MTHFR—anemia	0.000117	0.000254	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ALDOA—anemia	0.000117	0.000253	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—AMN—anemia	0.000115	0.000249	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GSS—anemia	0.000115	0.000249	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—DHODH—anemia	0.000115	0.000249	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—NT5C3A—anemia	0.000115	0.000249	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SUCLA2—anemia	0.000115	0.000249	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—AGT—anemia	0.000114	0.000247	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—JAK2—anemia	0.000112	0.000244	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GOT1—anemia	0.000112	0.000243	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—AGT—anemia	0.000111	0.000242	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CSF2—anemia	0.000109	0.000238	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—AK1—anemia	0.000109	0.000237	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PDGFRB—anemia	0.000108	0.000234	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—HBA1—anemia	0.000107	0.000233	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—F2—anemia	0.000105	0.000228	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CYB5A—anemia	0.000105	0.000228	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GSTT1—anemia	0.000105	0.000227	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GCLC—anemia	0.000104	0.000225	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—KIT—anemia	0.000101	0.000219	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DHFR—anemia	0.0001	0.000218	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HMOX1—anemia	9.9e-05	0.000215	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—IL2—anemia	9.79e-05	0.000213	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—C3—anemia	9.79e-05	0.000213	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TERT—anemia	9.76e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—HBA2—anemia	9.74e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—NDUFA2—anemia	9.74e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC4A1—anemia	9.74e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GOT2—anemia	9.36e-05	0.000203	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—AGT—anemia	9.3e-05	0.000202	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTM1—anemia	9.23e-05	0.0002	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SEC24B—anemia	8.91e-05	0.000194	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NQO1—anemia	8.7e-05	0.000189	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP1A2—anemia	8.7e-05	0.000189	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GPI—anemia	8.68e-05	0.000189	CbGpPWpGaD
