nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000553	0.0098	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000542	0.00961	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000533	0.00945	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000533	0.00943	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000503	0.00891	CbGpPWpGaD
Paramethadione—CYP2C9—cardiovascular system—alcohol dependence	0.000478	0.0178	CbGeAlD
Paramethadione—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000468	0.00829	CbGpPWpGaD
Paramethadione—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000462	0.00818	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000461	0.00817	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000454	0.00803	CbGpPWpGaD
Paramethadione—CYP2E1—cardiovascular system—alcohol dependence	0.000453	0.0168	CbGeAlD
Paramethadione—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00045	0.00797	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000441	0.00782	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000427	0.00757	CbGpPWpGaD
Paramethadione—CYP2C8—blood—alcohol dependence	0.000425	0.0158	CbGeAlD
Paramethadione—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000402	0.00712	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000398	0.00704	CbGpPWpGaD
Paramethadione—CYP2C9—digestive system—alcohol dependence	0.000396	0.0148	CbGeAlD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000392	0.00694	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—POMC—alcohol dependence	0.000392	0.00694	CbGpPWpGaD
Paramethadione—CYP2C9—blood—alcohol dependence	0.000378	0.0141	CbGeAlD
Paramethadione—CYP2E1—digestive system—alcohol dependence	0.000376	0.014	CbGeAlD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000375	0.00665	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—GRIN2B—alcohol dependence	0.00037	0.00655	CbGpPWpGaD
Paramethadione—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000369	0.00654	CbGpPWpGaD
Paramethadione—CYP2C8—endocrine gland—alcohol dependence	0.000369	0.0137	CbGeAlD
Paramethadione—CYP2E1—blood—alcohol dependence	0.000358	0.0133	CbGeAlD
Paramethadione—CYP2C8—testis—alcohol dependence	0.000352	0.0131	CbGeAlD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000351	0.00622	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.000348	0.00616	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000344	0.00609	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000333	0.0059	CbGpPWpGaD
Paramethadione—CYP2C8—liver—alcohol dependence	0.000332	0.0124	CbGeAlD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00033	0.00584	CbGpPWpGaD
Paramethadione—CYP2C9—endocrine gland—alcohol dependence	0.000328	0.0122	CbGeAlD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000319	0.00565	CbGpPWpGaD
Paramethadione—CYP2E1—endocrine gland—alcohol dependence	0.00031	0.0116	CbGeAlD
Paramethadione—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000309	0.00547	CbGpPWpGaD
Paramethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000306	0.00542	CbGpPWpGaD
Paramethadione—CYP3A4—digestive system—alcohol dependence	0.000302	0.0112	CbGeAlD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—alcohol dependence	0.0003	0.00531	CbGpPWpGaD
Paramethadione—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000297	0.00526	CbGpPWpGaD
Paramethadione—CYP2E1—testis—alcohol dependence	0.000296	0.011	CbGeAlD
Paramethadione—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000295	0.00523	CbGpPWpGaD
Paramethadione—CYP2C9—liver—alcohol dependence	0.000295	0.011	CbGeAlD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000291	0.00516	CbGpPWpGaD
Paramethadione—CYP2E1—nervous system—alcohol dependence	0.000291	0.0108	CbGeAlD
Paramethadione—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000288	0.0051	CbGpPWpGaD
Paramethadione—CYP3A4—blood—alcohol dependence	0.000288	0.0107	CbGeAlD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000285	0.00505	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000283	0.00502	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000283	0.00501	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00028	0.00496	CbGpPWpGaD
Paramethadione—CYP2E1—liver—alcohol dependence	0.00028	0.0104	CbGeAlD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00028	0.00496	CbGpPWpGaD
Paramethadione—CYP2E1—central nervous system—alcohol dependence	0.00028	0.0104	CbGeAlD
Paramethadione—CYP2E1—cerebellum—alcohol dependence	0.000273	0.0102	CbGeAlD
Paramethadione—CACNA1G—Axon guidance—GRIN2B—alcohol dependence	0.000273	0.00483	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—GRIN2B—alcohol dependence	0.000264	0.00468	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—GRIN2B—alcohol dependence	0.000264	0.00467	CbGpPWpGaD
Paramethadione—CYP2C8—brain—alcohol dependence	0.000264	0.00982	CbGeAlD
Paramethadione—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000254	0.00449	CbGpPWpGaD
Paramethadione—CYP3A4—endocrine gland—alcohol dependence	0.00025	0.00929	CbGeAlD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000247	0.00438	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000245	0.00434	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000242	0.00429	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000241	0.00427	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000239	0.00423	CbGpPWpGaD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000236	0.00418	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000234	0.00415	CbGpPWpGaD
Paramethadione—CYP3A4—nervous system—alcohol dependence	0.000234	0.0087	CbGeAlD
Paramethadione—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000233	0.00413	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000232	0.00411	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000231	0.00409	CbGpPWpGaD
Paramethadione—CYP3A4—liver—alcohol dependence	0.000225	0.00838	CbGeAlD
Paramethadione—CYP3A4—central nervous system—alcohol dependence	0.000225	0.00837	CbGeAlD
Paramethadione—CYP2E1—brain—alcohol dependence	0.000222	0.00826	CbGeAlD
Paramethadione—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000211	0.00374	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00021	0.00373	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.000208	0.00369	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000206	0.00366	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000202	0.00358	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.0002	0.00354	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000199	0.00353	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000198	0.00351	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000197	0.00349	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—GRIN2B—alcohol dependence	0.000195	0.00345	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000194	0.00344	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000194	0.00343	CbGpPWpGaD
Paramethadione—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000192	0.0034	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—GRIN2B—alcohol dependence	0.000188	0.00334	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000187	0.00331	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000185	0.00327	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000184	0.00326	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000183	0.00323	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000175	0.0031	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000169	0.003	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000162	0.00288	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000159	0.00282	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000159	0.00281	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000158	0.00279	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000155	0.00274	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000153	0.00271	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000151	0.00268	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000149	0.00264	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000149	0.00263	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000148	0.00262	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000131	0.00233	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00013	0.0023	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00013	0.0023	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000129	0.00228	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000128	0.00227	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000128	0.00227	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000127	0.00224	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000123	0.00218	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00012	0.00213	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000112	0.00198	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000109	0.00194	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000107	0.0019	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000105	0.00185	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000104	0.00184	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000104	0.00184	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000104	0.00184	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000103	0.00182	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000101	0.0018	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	9.8e-05	0.00174	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—MAOA—alcohol dependence	9.79e-05	0.00173	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EP300—alcohol dependence	9.48e-05	0.00168	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GGT1—alcohol dependence	9.44e-05	0.00167	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	8.55e-05	0.00151	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—MAOA—alcohol dependence	8.46e-05	0.0015	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.44e-05	0.0015	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	8.37e-05	0.00148	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	8.26e-05	0.00146	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—MAOB—alcohol dependence	8.12e-05	0.00144	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GGT1—alcohol dependence	7.68e-05	0.00136	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EP300—alcohol dependence	6.99e-05	0.00124	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	6.91e-05	0.00122	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—MAOA—alcohol dependence	6.89e-05	0.00122	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ADH6—alcohol dependence	6.88e-05	0.00122	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	6.87e-05	0.00122	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EP300—alcohol dependence	6.77e-05	0.0012	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—POMC—alcohol dependence	6.37e-05	0.00113	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ADH6—alcohol dependence	5.94e-05	0.00105	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ADH1A—alcohol dependence	5.7e-05	0.00101	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	5.57e-05	0.000986	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	5.52e-05	0.000978	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—POMC—alcohol dependence	5.51e-05	0.000976	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	5.44e-05	0.000964	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GGT1—alcohol dependence	5.07e-05	0.000898	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ADH1A—alcohol dependence	4.93e-05	0.000873	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ADH4—alcohol dependence	4.85e-05	0.000858	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADH6—alcohol dependence	4.84e-05	0.000857	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—MAOA—alcohol dependence	4.54e-05	0.000805	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—POMC—alcohol dependence	4.48e-05	0.000794	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ADH4—alcohol dependence	4.19e-05	0.000742	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ADH7—alcohol dependence	4.12e-05	0.00073	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADH1A—alcohol dependence	4.01e-05	0.00071	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GGT2—alcohol dependence	3.95e-05	0.0007	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	3.63e-05	0.000642	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ADH1B—alcohol dependence	3.61e-05	0.00064	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ADH7—alcohol dependence	3.56e-05	0.000631	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GGT2—alcohol dependence	3.41e-05	0.000605	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADH4—alcohol dependence	3.41e-05	0.000604	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADH6—alcohol dependence	3.19e-05	0.000565	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ADH1B—alcohol dependence	3.12e-05	0.000553	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MAOB—alcohol dependence	2.99e-05	0.00053	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—POMC—alcohol dependence	2.96e-05	0.000524	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	2.95e-05	0.000523	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADH7—alcohol dependence	2.9e-05	0.000513	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GGT2—alcohol dependence	2.78e-05	0.000492	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADH1A—alcohol dependence	2.64e-05	0.000468	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MAOB—alcohol dependence	2.59e-05	0.000458	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ALDH2—alcohol dependence	2.55e-05	0.000451	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ADH1B—alcohol dependence	2.54e-05	0.00045	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADH4—alcohol dependence	2.25e-05	0.000398	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALDH2—alcohol dependence	2.2e-05	0.00039	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GOT2—alcohol dependence	2.16e-05	0.000383	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	2.12e-05	0.000375	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MAOB—alcohol dependence	2.11e-05	0.000373	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADH7—alcohol dependence	1.91e-05	0.000339	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GOT2—alcohol dependence	1.87e-05	0.000331	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GGT1—alcohol dependence	1.87e-05	0.000331	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GOT1—alcohol dependence	1.87e-05	0.000331	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GGT2—alcohol dependence	1.83e-05	0.000325	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ALDH2—alcohol dependence	1.79e-05	0.000317	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP2E1—alcohol dependence	1.76e-05	0.000312	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	1.72e-05	0.000305	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ADH1B—alcohol dependence	1.68e-05	0.000297	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MAOA—alcohol dependence	1.67e-05	0.000297	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GGT1—alcohol dependence	1.61e-05	0.000286	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GOT1—alcohol dependence	1.61e-05	0.000286	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GOT2—alcohol dependence	1.52e-05	0.00027	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MAOA—alcohol dependence	1.45e-05	0.000256	CbGpPWpGaD
