nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Somnolence—Methotrexate—muscle cancer	0.00497	0.00497	CcSEcCtD
Trihexyphenidyl—Confusional state—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
Trihexyphenidyl—Tachycardia—Doxorubicin—muscle cancer	0.00472	0.00472	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Methotrexate—muscle cancer	0.0046	0.0046	CcSEcCtD
Trihexyphenidyl—Somnolence—Doxorubicin—muscle cancer	0.0043	0.0043	CcSEcCtD
Trihexyphenidyl—Constipation—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Trihexyphenidyl—Asthenia—Methotrexate—muscle cancer	0.00401	0.00401	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Doxorubicin—muscle cancer	0.00399	0.00399	CcSEcCtD
Trihexyphenidyl—Dizziness—Methotrexate—muscle cancer	0.00369	0.00369	CcSEcCtD
Trihexyphenidyl—Vomiting—Methotrexate—muscle cancer	0.00355	0.00355	CcSEcCtD
Trihexyphenidyl—Rash—Methotrexate—muscle cancer	0.00352	0.00352	CcSEcCtD
Trihexyphenidyl—Dermatitis—Methotrexate—muscle cancer	0.00352	0.00352	CcSEcCtD
Trihexyphenidyl—Headache—Methotrexate—muscle cancer	0.0035	0.0035	CcSEcCtD
Trihexyphenidyl—Asthenia—Doxorubicin—muscle cancer	0.00347	0.00347	CcSEcCtD
Trihexyphenidyl—Nausea—Methotrexate—muscle cancer	0.00332	0.00332	CcSEcCtD
Trihexyphenidyl—Dizziness—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Trihexyphenidyl—Vomiting—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Trihexyphenidyl—Rash—Doxorubicin—muscle cancer	0.00305	0.00305	CcSEcCtD
Trihexyphenidyl—Dermatitis—Doxorubicin—muscle cancer	0.00305	0.00305	CcSEcCtD
Trihexyphenidyl—Headache—Doxorubicin—muscle cancer	0.00303	0.00303	CcSEcCtD
Trihexyphenidyl—Nausea—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
