nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA2—Ion channel transport—ATP7B—liver cancer	0.00752	0.00784	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GLUL—liver cancer	0.00736	0.00767	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—liver cancer	0.00729	0.0076	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GLUL—liver cancer	0.00726	0.00757	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—ADAM17—liver cancer	0.00703	0.00733	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—CTNNB1—liver cancer	0.007	0.0073	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GLUL—liver cancer	0.00678	0.00706	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—MAPK8—liver cancer	0.00668	0.00696	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0066	0.00688	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0066	0.00688	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GLUL—liver cancer	0.00657	0.00685	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00652	0.00679	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00652	0.00679	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GLUL—liver cancer	0.00645	0.00673	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—ATP7B—liver cancer	0.00641	0.00668	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—GLUL—liver cancer	0.00634	0.00661	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—GLUL—liver cancer	0.00623	0.00649	CbGpPWpGaD
Butethal—GABRA6—Orphan transporters—CYCS—liver cancer	0.0061	0.00636	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—CYCS—liver cancer	0.00602	0.00628	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00579	0.00604	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00579	0.00604	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00569	0.00593	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00569	0.00593	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GLUL—liver cancer	0.00564	0.00588	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00559	0.00583	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00559	0.00583	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GLUL—liver cancer	0.00557	0.0058	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—CYCS—liver cancer	0.00535	0.00558	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00531	0.00554	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—CYCS—liver cancer	0.00526	0.00548	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—CYCS—liver cancer	0.00517	0.00538	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GLUL—liver cancer	0.00495	0.00515	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GLUL—liver cancer	0.00486	0.00506	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—PIK3CA—liver cancer	0.00482	0.00502	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—GLUL—liver cancer	0.00477	0.00497	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00477	0.00497	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00477	0.00497	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—CYCS—liver cancer	0.00441	0.00459	CbGpPWpGaD
Butethal—GABRA6—Orphan transporters—PPARA—liver cancer	0.00429	0.00447	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00428	0.00446	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—PPARA—liver cancer	0.00423	0.00441	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GLUL—liver cancer	0.00407	0.00424	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—liver cancer	0.00402	0.00419	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00389	0.00405	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—PPARA—liver cancer	0.00376	0.00392	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—PPARA—liver cancer	0.00369	0.00385	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK14—liver cancer	0.00367	0.00382	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—PPARA—liver cancer	0.00363	0.00378	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00357	0.00372	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—APC—liver cancer	0.0034	0.00354	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00338	0.00352	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00334	0.00348	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00327	0.00341	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00325	0.00339	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00322	0.00336	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00321	0.00335	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00318	0.00332	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00317	0.00331	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—PPARA—liver cancer	0.00309	0.00322	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00309	0.00322	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00309	0.00322	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00305	0.00318	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00305	0.00318	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00296	0.00309	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—BRAF—liver cancer	0.00292	0.00305	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00292	0.00305	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00291	0.00303	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00289	0.00301	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00286	0.00298	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00283	0.00295	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00278	0.00289	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00273	0.00285	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00273	0.00284	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00272	0.00283	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00271	0.00283	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00271	0.00283	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00269	0.0028	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00268	0.0028	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00267	0.00279	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—RAF1—liver cancer	0.00267	0.00278	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00266	0.00278	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00266	0.00278	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00265	0.00276	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00262	0.00273	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00262	0.00273	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MTOR—liver cancer	0.00261	0.00272	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—JUN—liver cancer	0.0026	0.00271	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00258	0.00269	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00256	0.00267	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00252	0.00262	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00247	0.00258	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—BRAF—liver cancer	0.00246	0.00257	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00246	0.00256	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—RAF1—liver cancer	0.00244	0.00255	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00244	0.00254	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CASP3—liver cancer	0.0024	0.0025	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00239	0.00249	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—BRAF—liver cancer	0.00238	0.00248	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00234	0.00244	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—JUN—liver cancer	0.00233	0.00243	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00233	0.00243	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CTNNB1—liver cancer	0.00231	0.00241	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.0023	0.0024	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00227	0.00237	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00227	0.00237	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00224	0.00234	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—BRAF—liver cancer	0.00224	0.00234	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00223	0.00233	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00223	0.00233	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK8—liver cancer	0.0022	0.0023	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00218	0.00227	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—JUN—liver cancer	0.00212	0.00221	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00211	0.0022	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.0021	0.00219	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—RAF1—liver cancer	0.00206	0.00214	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00205	0.00214	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—BRAF—liver cancer	0.00204	0.00213	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—RAF1—liver cancer	0.00202	0.00211	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—BRAF—liver cancer	0.00202	0.0021	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—STAT3—liver cancer	0.00201	0.0021	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—RAF1—liver cancer	0.00199	0.00208	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00199	0.00208	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—RAF1—liver cancer	0.00199	0.00207	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00197	0.00205	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00196	0.00205	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00196	0.00204	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TNF—liver cancer	0.00195	0.00203	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00192	0.002	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BRAF—liver cancer	0.00188	0.00196	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—RAF1—liver cancer	0.00187	0.00195	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00185	0.00193	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BRAF—liver cancer	0.00183	0.0019	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BRAF—liver cancer	0.00179	0.00187	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00179	0.00186	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—RAF1—liver cancer	0.00177	0.00185	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BRAF—liver cancer	0.00176	0.00184	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—RAF1—liver cancer	0.00174	0.00181	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00173	0.0018	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—RAF1—liver cancer	0.00171	0.00178	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—RAF1—liver cancer	0.00171	0.00178	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—RAF1—liver cancer	0.00169	0.00176	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00164	0.00171	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—TNF—liver cancer	0.00159	0.00165	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—RAF1—liver cancer	0.00157	0.00164	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL6—liver cancer	0.00157	0.00164	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—BRAF—liver cancer	0.00157	0.00163	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—BRAF—liver cancer	0.00155	0.00161	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—RAF1—liver cancer	0.00153	0.00159	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.0015	0.00157	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—RAF1—liver cancer	0.0015	0.00156	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—CYCS—liver cancer	0.00149	0.00155	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—HRAS—liver cancer	0.00148	0.00154	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00148	0.00154	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—CYCS—liver cancer	0.00147	0.00153	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.00147	0.00153	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—HRAS—liver cancer	0.00147	0.00153	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—RAF1—liver cancer	0.00146	0.00152	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00146	0.00152	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00145	0.00151	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—BRAF—liver cancer	0.00137	0.00143	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00135	0.00141	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—BRAF—liver cancer	0.00135	0.00141	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—HRAS—liver cancer	0.00134	0.0014	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—BRAF—liver cancer	0.00133	0.00138	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00131	0.00137	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—RAF1—liver cancer	0.00131	0.00136	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.00131	0.00136	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.0013	0.00136	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—AKT1—liver cancer	0.0013	0.00135	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00129	0.00135	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—RAF1—liver cancer	0.00129	0.00135	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00128	0.00134	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL6—liver cancer	0.00128	0.00133	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00128	0.00133	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00126	0.00131	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00125	0.0013	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00123	0.00129	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00123	0.00128	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—RAF1—liver cancer	0.00115	0.0012	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00115	0.00119	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00114	0.00118	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—HRAS—liver cancer	0.00113	0.00118	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—BRAF—liver cancer	0.00113	0.00118	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.00113	0.00118	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—RAF1—liver cancer	0.00113	0.00117	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00112	0.00116	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—RAF1—liver cancer	0.00111	0.00115	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.0011	0.00114	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0011	0.00114	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—HRAS—liver cancer	0.0011	0.00114	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00108	0.00112	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00108	0.00112	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00106	0.0011	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—PPARA—liver cancer	0.00105	0.00109	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—PPARA—liver cancer	0.00103	0.00108	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—HRAS—liver cancer	0.00103	0.00107	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000982	0.00102	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—RAF1—liver cancer	0.000944	0.000984	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—HRAS—liver cancer	0.00094	0.00098	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000935	0.000974	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—HRAS—liver cancer	0.000928	0.000967	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	0.000918	0.000957	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000903	0.000941	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000901	0.000939	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000886	0.000923	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—HRAS—liver cancer	0.000866	0.000903	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—HRAS—liver cancer	0.00084	0.000875	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	0.000825	0.000859	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	0.00081	0.000844	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000796	0.000829	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000792	0.000826	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ALB—liver cancer	0.000778	0.00081	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ALB—liver cancer	0.000768	0.0008	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000755	0.000787	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—HRAS—liver cancer	0.00072	0.000751	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—HRAS—liver cancer	0.000711	0.000741	CbGpPWpGaD
