nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Shock—Progesterone—uterine cancer	0.00554	0.00587	CcSEcCtD
Phenylephrine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00553	0.00585	CcSEcCtD
Phenylephrine—Nervous system disorder—Progesterone—uterine cancer	0.00552	0.00585	CcSEcCtD
Phenylephrine—Tachycardia—Progesterone—uterine cancer	0.0055	0.00582	CcSEcCtD
Phenylephrine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0055	0.00582	CcSEcCtD
Phenylephrine—Skin disorder—Progesterone—uterine cancer	0.00547	0.0058	CcSEcCtD
Phenylephrine—Hyperhidrosis—Progesterone—uterine cancer	0.00544	0.00577	CcSEcCtD
Phenylephrine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00532	0.00564	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00529	0.0056	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—uterine cancer	0.00519	0.0055	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—uterine cancer	0.00517	0.00548	CcSEcCtD
Phenylephrine—Paraesthesia—Progesterone—uterine cancer	0.00506	0.00536	CcSEcCtD
Phenylephrine—Dyspnoea—Progesterone—uterine cancer	0.00502	0.00532	CcSEcCtD
Phenylephrine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00532	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00501	0.00531	CcSEcCtD
Phenylephrine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.005	0.0053	CcSEcCtD
Phenylephrine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00498	0.00528	CcSEcCtD
Phenylephrine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00496	0.00525	CcSEcCtD
Phenylephrine—Sweating increased—Etoposide—uterine cancer	0.00493	0.00523	CcSEcCtD
Phenylephrine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00493	0.00523	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—uterine cancer	0.00491	0.0052	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00486	0.00515	CcSEcCtD
Phenylephrine—Pain—Progesterone—uterine cancer	0.00482	0.0051	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—uterine cancer	0.0048	0.00509	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—uterine cancer	0.00467	0.00494	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00464	0.00491	CcSEcCtD
Phenylephrine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00485	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—uterine cancer	0.00458	0.00485	CcSEcCtD
Phenylephrine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00455	0.00482	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—uterine cancer	0.00454	0.00481	CcSEcCtD
Phenylephrine—Urticaria—Progesterone—uterine cancer	0.00447	0.00474	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Etoposide—uterine cancer	0.00445	0.00472	CcSEcCtD
Phenylephrine—Myocardial infarction—Etoposide—uterine cancer	0.00443	0.00469	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.00467	CcSEcCtD
Phenylephrine—Skin exfoliation—Epirubicin—uterine cancer	0.00432	0.00458	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—uterine cancer	0.00432	0.00457	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—uterine cancer	0.00424	0.00449	CcSEcCtD
Phenylephrine—Hypersensitivity—Progesterone—uterine cancer	0.00415	0.0044	CcSEcCtD
Phenylephrine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00405	0.00429	CcSEcCtD
Phenylephrine—Pulmonary oedema—Epirubicin—uterine cancer	0.00403	0.00427	CcSEcCtD
Phenylephrine—Skin exfoliation—Doxorubicin—uterine cancer	0.004	0.00424	CcSEcCtD
Phenylephrine—Pruritus—Progesterone—uterine cancer	0.00398	0.00422	CcSEcCtD
Phenylephrine—Cardiac disorder—Etoposide—uterine cancer	0.00376	0.00399	CcSEcCtD
Phenylephrine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00376	0.00398	CcSEcCtD
Phenylephrine—Pulmonary oedema—Doxorubicin—uterine cancer	0.00373	0.00395	CcSEcCtD
Phenylephrine—Dizziness—Progesterone—uterine cancer	0.00372	0.00395	CcSEcCtD
Phenylephrine—Angiopathy—Etoposide—uterine cancer	0.00368	0.0039	CcSEcCtD
Phenylephrine—Immune system disorder—Etoposide—uterine cancer	0.00366	0.00388	CcSEcCtD
Phenylephrine—Mediastinal disorder—Etoposide—uterine cancer	0.00365	0.00387	CcSEcCtD
Phenylephrine—Eye pain—Epirubicin—uterine cancer	0.00364	0.00386	CcSEcCtD
Phenylephrine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.00382	CcSEcCtD
Phenylephrine—Vomiting—Progesterone—uterine cancer	0.00358	0.00379	CcSEcCtD
Phenylephrine—Rash—Progesterone—uterine cancer	0.00355	0.00376	CcSEcCtD
Phenylephrine—Dermatitis—Progesterone—uterine cancer	0.00355	0.00376	CcSEcCtD
Phenylephrine—Headache—Progesterone—uterine cancer	0.00353	0.00374	CcSEcCtD
Phenylephrine—Dysgeusia—Etoposide—uterine cancer	0.00346	0.00366	CcSEcCtD
Phenylephrine—Pain—Dactinomycin—uterine cancer	0.0034	0.00361	CcSEcCtD
Phenylephrine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.00358	CcSEcCtD
Phenylephrine—Eye pain—Doxorubicin—uterine cancer	0.00337	0.00357	CcSEcCtD
Phenylephrine—Nausea—Progesterone—uterine cancer	0.00334	0.00354	CcSEcCtD
Phenylephrine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00344	CcSEcCtD
Phenylephrine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00322	0.00341	CcSEcCtD
Phenylephrine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00321	0.00341	CcSEcCtD
Phenylephrine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.00339	CcSEcCtD
Phenylephrine—Loss of consciousness—Etoposide—uterine cancer	0.0031	0.00329	CcSEcCtD
Phenylephrine—Hypertension—Etoposide—uterine cancer	0.00305	0.00323	CcSEcCtD
Phenylephrine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00321	CcSEcCtD
Phenylephrine—Chest pain—Etoposide—uterine cancer	0.003	0.00318	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Epirubicin—uterine cancer	0.003	0.00318	CcSEcCtD
Phenylephrine—Abdominal pain upper—Epirubicin—uterine cancer	0.003	0.00318	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00298	0.00316	CcSEcCtD
Phenylephrine—Hypersensitivity—Dactinomycin—uterine cancer	0.00293	0.00311	CcSEcCtD
Phenylephrine—Tachycardia—Etoposide—uterine cancer	0.00281	0.00298	CcSEcCtD
Phenylephrine—Skin disorder—Etoposide—uterine cancer	0.0028	0.00296	CcSEcCtD
Phenylephrine—Hyperhidrosis—Etoposide—uterine cancer	0.00278	0.00295	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00278	0.00294	CcSEcCtD
Phenylephrine—Abdominal pain upper—Doxorubicin—uterine cancer	0.00278	0.00294	CcSEcCtD
Phenylephrine—Paraesthesia—Etoposide—uterine cancer	0.00259	0.00274	CcSEcCtD
Phenylephrine—Dyspnoea—Etoposide—uterine cancer	0.00257	0.00272	CcSEcCtD
Phenylephrine—Vomiting—Dactinomycin—uterine cancer	0.00253	0.00268	CcSEcCtD
Phenylephrine—Rash—Dactinomycin—uterine cancer	0.00251	0.00266	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Etoposide—uterine cancer	0.00249	0.00263	CcSEcCtD
Phenylephrine—Pain—Etoposide—uterine cancer	0.00246	0.00261	CcSEcCtD
Phenylephrine—Nausea—Dactinomycin—uterine cancer	0.00236	0.0025	CcSEcCtD
Phenylephrine—Bradycardia—Epirubicin—uterine cancer	0.00231	0.00245	CcSEcCtD
Phenylephrine—Urticaria—Etoposide—uterine cancer	0.00229	0.00242	CcSEcCtD
Phenylephrine—Visual impairment—Epirubicin—uterine cancer	0.00219	0.00232	CcSEcCtD
Phenylephrine—Bradycardia—Doxorubicin—uterine cancer	0.00214	0.00227	CcSEcCtD
Phenylephrine—Hypersensitivity—Etoposide—uterine cancer	0.00212	0.00225	CcSEcCtD
Phenylephrine—Cardiac disorder—Epirubicin—uterine cancer	0.00211	0.00223	CcSEcCtD
Phenylephrine—Angiopathy—Epirubicin—uterine cancer	0.00206	0.00218	CcSEcCtD
Phenylephrine—Immune system disorder—Epirubicin—uterine cancer	0.00205	0.00218	CcSEcCtD
Phenylephrine—Mediastinal disorder—Epirubicin—uterine cancer	0.00205	0.00217	CcSEcCtD
Phenylephrine—Pruritus—Etoposide—uterine cancer	0.00204	0.00216	CcSEcCtD
Phenylephrine—Arrhythmia—Epirubicin—uterine cancer	0.00203	0.00215	CcSEcCtD
Phenylephrine—Visual impairment—Doxorubicin—uterine cancer	0.00203	0.00215	CcSEcCtD
Phenylephrine—Mental disorder—Epirubicin—uterine cancer	0.00199	0.00211	CcSEcCtD
Phenylephrine—Cardiac disorder—Doxorubicin—uterine cancer	0.00195	0.00207	CcSEcCtD
Phenylephrine—Tension—Epirubicin—uterine cancer	0.00194	0.00206	CcSEcCtD
Phenylephrine—Dysgeusia—Epirubicin—uterine cancer	0.00194	0.00205	CcSEcCtD
Phenylephrine—Nervousness—Epirubicin—uterine cancer	0.00192	0.00204	CcSEcCtD
Phenylephrine—Angiopathy—Doxorubicin—uterine cancer	0.00191	0.00202	CcSEcCtD
Phenylephrine—Dizziness—Etoposide—uterine cancer	0.0019	0.00202	CcSEcCtD
Phenylephrine—Immune system disorder—Doxorubicin—uterine cancer	0.0019	0.00201	CcSEcCtD
Phenylephrine—Mediastinal disorder—Doxorubicin—uterine cancer	0.0019	0.00201	CcSEcCtD
Phenylephrine—Arrhythmia—Doxorubicin—uterine cancer	0.00188	0.00199	CcSEcCtD
Phenylephrine—Vision blurred—Epirubicin—uterine cancer	0.00186	0.00198	CcSEcCtD
Phenylephrine—Mental disorder—Doxorubicin—uterine cancer	0.00184	0.00195	CcSEcCtD
Phenylephrine—Vomiting—Etoposide—uterine cancer	0.00183	0.00194	CcSEcCtD
Phenylephrine—Agitation—Epirubicin—uterine cancer	0.00182	0.00193	CcSEcCtD
Phenylephrine—Rash—Etoposide—uterine cancer	0.00182	0.00192	CcSEcCtD
Phenylephrine—Dermatitis—Etoposide—uterine cancer	0.00181	0.00192	CcSEcCtD
Phenylephrine—Headache—Etoposide—uterine cancer	0.0018	0.00191	CcSEcCtD
Phenylephrine—Tension—Doxorubicin—uterine cancer	0.0018	0.0019	CcSEcCtD
Phenylephrine—Dysgeusia—Doxorubicin—uterine cancer	0.00179	0.0019	CcSEcCtD
Phenylephrine—Nervousness—Doxorubicin—uterine cancer	0.00178	0.00188	CcSEcCtD
Phenylephrine—Syncope—Epirubicin—uterine cancer	0.00177	0.00188	CcSEcCtD
Phenylephrine—Palpitations—Epirubicin—uterine cancer	0.00175	0.00185	CcSEcCtD
Phenylephrine—Loss of consciousness—Epirubicin—uterine cancer	0.00174	0.00184	CcSEcCtD
Phenylephrine—Vision blurred—Doxorubicin—uterine cancer	0.00173	0.00183	CcSEcCtD
Phenylephrine—Nausea—Etoposide—uterine cancer	0.00171	0.00181	CcSEcCtD
Phenylephrine—Hypertension—Epirubicin—uterine cancer	0.00171	0.00181	CcSEcCtD
Phenylephrine—Chest pain—Epirubicin—uterine cancer	0.00168	0.00178	CcSEcCtD
Phenylephrine—Agitation—Doxorubicin—uterine cancer	0.00168	0.00178	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00167	0.00177	CcSEcCtD
Phenylephrine—Syncope—Doxorubicin—uterine cancer	0.00164	0.00174	CcSEcCtD
Phenylephrine—Palpitations—Doxorubicin—uterine cancer	0.00162	0.00171	CcSEcCtD
Phenylephrine—Loss of consciousness—Doxorubicin—uterine cancer	0.00161	0.0017	CcSEcCtD
Phenylephrine—Shock—Epirubicin—uterine cancer	0.00159	0.00168	CcSEcCtD
Phenylephrine—Nervous system disorder—Epirubicin—uterine cancer	0.00158	0.00168	CcSEcCtD
Phenylephrine—Hypertension—Doxorubicin—uterine cancer	0.00158	0.00167	CcSEcCtD
Phenylephrine—Tachycardia—Epirubicin—uterine cancer	0.00158	0.00167	CcSEcCtD
Phenylephrine—Skin disorder—Epirubicin—uterine cancer	0.00157	0.00166	CcSEcCtD
Phenylephrine—Hyperhidrosis—Epirubicin—uterine cancer	0.00156	0.00165	CcSEcCtD
Phenylephrine—Chest pain—Doxorubicin—uterine cancer	0.00156	0.00165	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00155	0.00164	CcSEcCtD
Phenylephrine—Shock—Doxorubicin—uterine cancer	0.00147	0.00156	CcSEcCtD
Phenylephrine—Nervous system disorder—Doxorubicin—uterine cancer	0.00147	0.00155	CcSEcCtD
Phenylephrine—Tachycardia—Doxorubicin—uterine cancer	0.00146	0.00154	CcSEcCtD
Phenylephrine—Skin disorder—Doxorubicin—uterine cancer	0.00145	0.00154	CcSEcCtD
Phenylephrine—Paraesthesia—Epirubicin—uterine cancer	0.00145	0.00154	CcSEcCtD
Phenylephrine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00144	0.00153	CcSEcCtD
Phenylephrine—Dyspnoea—Epirubicin—uterine cancer	0.00144	0.00153	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00139	0.00148	CcSEcCtD
Phenylephrine—Pain—Epirubicin—uterine cancer	0.00138	0.00146	CcSEcCtD
Phenylephrine—Paraesthesia—Doxorubicin—uterine cancer	0.00134	0.00142	CcSEcCtD
Phenylephrine—Dyspnoea—Doxorubicin—uterine cancer	0.00133	0.00141	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00129	0.00137	CcSEcCtD
Phenylephrine—Urticaria—Epirubicin—uterine cancer	0.00128	0.00136	CcSEcCtD
Phenylephrine—Pain—Doxorubicin—uterine cancer	0.00128	0.00135	CcSEcCtD
Phenylephrine—Hypersensitivity—Epirubicin—uterine cancer	0.00119	0.00126	CcSEcCtD
Phenylephrine—Urticaria—Doxorubicin—uterine cancer	0.00119	0.00126	CcSEcCtD
Phenylephrine—Pruritus—Epirubicin—uterine cancer	0.00114	0.00121	CcSEcCtD
Phenylephrine—Hypersensitivity—Doxorubicin—uterine cancer	0.0011	0.00117	CcSEcCtD
Phenylephrine—Dizziness—Epirubicin—uterine cancer	0.00107	0.00113	CcSEcCtD
Phenylephrine—Pruritus—Doxorubicin—uterine cancer	0.00106	0.00112	CcSEcCtD
Phenylephrine—Vomiting—Epirubicin—uterine cancer	0.00103	0.00109	CcSEcCtD
Phenylephrine—Rash—Epirubicin—uterine cancer	0.00102	0.00108	CcSEcCtD
Phenylephrine—Dermatitis—Epirubicin—uterine cancer	0.00102	0.00108	CcSEcCtD
Phenylephrine—Headache—Epirubicin—uterine cancer	0.00101	0.00107	CcSEcCtD
Phenylephrine—Dizziness—Doxorubicin—uterine cancer	0.000988	0.00105	CcSEcCtD
Phenylephrine—Nausea—Epirubicin—uterine cancer	0.000959	0.00102	CcSEcCtD
Phenylephrine—Vomiting—Doxorubicin—uterine cancer	0.00095	0.00101	CcSEcCtD
Phenylephrine—Rash—Doxorubicin—uterine cancer	0.000942	0.000998	CcSEcCtD
Phenylephrine—Dermatitis—Doxorubicin—uterine cancer	0.000941	0.000997	CcSEcCtD
Phenylephrine—Headache—Doxorubicin—uterine cancer	0.000936	0.000992	CcSEcCtD
Phenylephrine—Nausea—Doxorubicin—uterine cancer	0.000887	0.00094	CcSEcCtD
