nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Breast disorder—Hydroxyurea—head and neck cancer	0.00245	0.00668	CcSEcCtD
Bicalutamide—Sepsis—Fluorouracil—head and neck cancer	0.00234	0.00636	CcSEcCtD
Bicalutamide—Depression—Vinblastine—head and neck cancer	0.00229	0.00623	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00226	0.00616	CcSEcCtD
Bicalutamide—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00226	0.00615	CcSEcCtD
Bicalutamide—Myocardial infarction—Vinblastine—head and neck cancer	0.00225	0.00612	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00225	0.00612	CcSEcCtD
Bicalutamide—Dysuria—Hydroxyurea—head and neck cancer	0.00219	0.00598	CcSEcCtD
Bicalutamide—Neutropenia—Hydroxyurea—head and neck cancer	0.00219	0.00598	CcSEcCtD
Bicalutamide—Bone disorder—Docetaxel—head and neck cancer	0.00215	0.00586	CcSEcCtD
Bicalutamide—Weight increased—Hydroxyurea—head and neck cancer	0.00214	0.00582	CcSEcCtD
Bicalutamide—Haemoglobin—Vinblastine—head and neck cancer	0.00207	0.00564	CcSEcCtD
Bicalutamide—Haemorrhage—Vinblastine—head and neck cancer	0.00206	0.00561	CcSEcCtD
Bicalutamide—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00205	0.00559	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00205	0.00559	CcSEcCtD
Bicalutamide—Pharyngitis—Vinblastine—head and neck cancer	0.00204	0.00557	CcSEcCtD
Bicalutamide—Bone pain—Docetaxel—head and neck cancer	0.00203	0.00552	CcSEcCtD
Bicalutamide—Cardiac failure—Fluorouracil—head and neck cancer	0.002	0.00545	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00198	0.00539	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00194	0.00529	CcSEcCtD
Bicalutamide—Injection site reaction—Docetaxel—head and neck cancer	0.00193	0.00526	CcSEcCtD
Bicalutamide—Haemoglobin—Hydroxyurea—head and neck cancer	0.00189	0.00514	CcSEcCtD
Bicalutamide—Influenza like illness—Docetaxel—head and neck cancer	0.00189	0.00514	CcSEcCtD
Bicalutamide—Haemorrhage—Hydroxyurea—head and neck cancer	0.00188	0.00512	CcSEcCtD
Bicalutamide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00186	0.00506	CcSEcCtD
Bicalutamide—Neuropathy—Docetaxel—head and neck cancer	0.00182	0.00497	CcSEcCtD
Bicalutamide—Alopecia—Vinblastine—head and neck cancer	0.00182	0.00496	CcSEcCtD
Bicalutamide—Dry skin—Fluorouracil—head and neck cancer	0.00179	0.00488	CcSEcCtD
Bicalutamide—Neoplasm—Docetaxel—head and neck cancer	0.00176	0.00478	CcSEcCtD
Bicalutamide—Muscular weakness—Fluorouracil—head and neck cancer	0.00172	0.00469	CcSEcCtD
Bicalutamide—Angiopathy—Hydroxyurea—head and neck cancer	0.0017	0.00464	CcSEcCtD
Bicalutamide—Dysphagia—Fluorouracil—head and neck cancer	0.00169	0.0046	CcSEcCtD
Bicalutamide—Sepsis—Docetaxel—head and neck cancer	0.00169	0.00459	CcSEcCtD
Bicalutamide—Chills—Hydroxyurea—head and neck cancer	0.00169	0.00459	CcSEcCtD
Bicalutamide—Eosinophilia—Fluorouracil—head and neck cancer	0.00167	0.00455	CcSEcCtD
Bicalutamide—Alopecia—Hydroxyurea—head and neck cancer	0.00166	0.00452	CcSEcCtD
Bicalutamide—Anaemia—Vinblastine—head and neck cancer	0.00166	0.00451	CcSEcCtD
Bicalutamide—Angina pectoris—Fluorouracil—head and neck cancer	0.00165	0.00448	CcSEcCtD
Bicalutamide—Thrombophlebitis—Docetaxel—head and neck cancer	0.00163	0.00444	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00162	0.00442	CcSEcCtD
Bicalutamide—Hepatic failure—Docetaxel—head and neck cancer	0.00157	0.00427	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00156	0.00424	CcSEcCtD
Bicalutamide—Hypertension—Vinblastine—head and neck cancer	0.00155	0.00422	CcSEcCtD
Bicalutamide—Pneumonia—Fluorouracil—head and neck cancer	0.00151	0.00413	CcSEcCtD
Bicalutamide—Anaemia—Hydroxyurea—head and neck cancer	0.00151	0.00412	CcSEcCtD
Bicalutamide—Hot flush—Docetaxel—head and neck cancer	0.00151	0.00411	CcSEcCtD
Bicalutamide—AR—Nuclear Receptors—RARB—head and neck cancer	0.00151	0.0431	CbGpPWpGaD
Bicalutamide—Menopausal symptoms—Docetaxel—head and neck cancer	0.00149	0.00407	CcSEcCtD
Bicalutamide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00149	0.00405	CcSEcCtD
Bicalutamide—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00148	0.0425	CbGpPWpGaD
Bicalutamide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00148	0.00404	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00148	0.00402	CcSEcCtD
Bicalutamide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00148	0.00402	CcSEcCtD
Bicalutamide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00146	0.00399	CcSEcCtD
Bicalutamide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00146	0.00399	CcSEcCtD
Bicalutamide—Cardiac failure—Docetaxel—head and neck cancer	0.00145	0.00394	CcSEcCtD
Bicalutamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00143	0.0039	CcSEcCtD
Bicalutamide—Epistaxis—Fluorouracil—head and neck cancer	0.00142	0.00387	CcSEcCtD
Bicalutamide—Sinusitis—Fluorouracil—head and neck cancer	0.00141	0.00385	CcSEcCtD
Bicalutamide—Anorexia—Vinblastine—head and neck cancer	0.00139	0.0038	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00138	0.00376	CcSEcCtD
Bicalutamide—Haemoglobin—Fluorouracil—head and neck cancer	0.00136	0.0037	CcSEcCtD
Bicalutamide—Rhinitis—Fluorouracil—head and neck cancer	0.00136	0.00369	CcSEcCtD
Bicalutamide—Haemorrhage—Fluorouracil—head and neck cancer	0.00135	0.00368	CcSEcCtD
Bicalutamide—Pharyngitis—Fluorouracil—head and neck cancer	0.00134	0.00365	CcSEcCtD
Bicalutamide—Oedema—Hydroxyurea—head and neck cancer	0.00133	0.00363	CcSEcCtD
Bicalutamide—Infection—Hydroxyurea—head and neck cancer	0.00133	0.00361	CcSEcCtD
Bicalutamide—Paraesthesia—Vinblastine—head and neck cancer	0.00131	0.00358	CcSEcCtD
Bicalutamide—Dehydration—Docetaxel—head and neck cancer	0.00131	0.00357	CcSEcCtD
Bicalutamide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00131	0.00356	CcSEcCtD
Bicalutamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00131	0.00356	CcSEcCtD
Bicalutamide—Liver function test abnormal—Docetaxel—head and neck cancer	0.0013	0.00355	CcSEcCtD
Bicalutamide—Skin disorder—Hydroxyurea—head and neck cancer	0.0013	0.00353	CcSEcCtD
Bicalutamide—Dry skin—Docetaxel—head and neck cancer	0.00129	0.00352	CcSEcCtD
Bicalutamide—Breast disorder—Docetaxel—head and neck cancer	0.00127	0.00347	CcSEcCtD
Bicalutamide—Anorexia—Hydroxyurea—head and neck cancer	0.00127	0.00346	CcSEcCtD
Bicalutamide—Decreased appetite—Vinblastine—head and neck cancer	0.00127	0.00346	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00127	0.00346	CcSEcCtD
Bicalutamide—Pain—Vinblastine—head and neck cancer	0.00125	0.00341	CcSEcCtD
Bicalutamide—Constipation—Vinblastine—head and neck cancer	0.00125	0.00341	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00124	0.00339	CcSEcCtD
Bicalutamide—Dysphagia—Docetaxel—head and neck cancer	0.00122	0.00332	CcSEcCtD
Bicalutamide—Arrhythmia—Fluorouracil—head and neck cancer	0.00121	0.00329	CcSEcCtD
Bicalutamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00121	0.00328	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0012	0.00326	CcSEcCtD
Bicalutamide—Alopecia—Fluorouracil—head and neck cancer	0.00119	0.00325	CcSEcCtD
Bicalutamide—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00119	0.0341	CbGpPWpGaD
Bicalutamide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00119	0.00324	CcSEcCtD
Bicalutamide—AR—connective tissue—head and neck cancer	0.00119	0.0342	CbGeAlD
Bicalutamide—Angina pectoris—Docetaxel—head and neck cancer	0.00119	0.00323	CcSEcCtD
Bicalutamide—Somnolence—Hydroxyurea—head and neck cancer	0.00119	0.00323	CcSEcCtD
Bicalutamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00117	0.0032	CcSEcCtD
Bicalutamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00116	0.00316	CcSEcCtD
Bicalutamide—Abdominal pain—Vinblastine—head and neck cancer	0.00116	0.00315	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00115	0.00314	CcSEcCtD
Bicalutamide—Fatigue—Hydroxyurea—head and neck cancer	0.00115	0.00313	CcSEcCtD
Bicalutamide—Pain—Hydroxyurea—head and neck cancer	0.00114	0.00311	CcSEcCtD
Bicalutamide—Constipation—Hydroxyurea—head and neck cancer	0.00114	0.00311	CcSEcCtD
Bicalutamide—Neutropenia—Docetaxel—head and neck cancer	0.00114	0.0031	CcSEcCtD
Bicalutamide—AR—epithelium—head and neck cancer	0.00113	0.0325	CbGeAlD
Bicalutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00112	0.0321	CbGpPWpGaD
Bicalutamide—Weight increased—Docetaxel—head and neck cancer	0.00111	0.00302	CcSEcCtD
Bicalutamide—Weight decreased—Docetaxel—head and neck cancer	0.0011	0.003	CcSEcCtD
Bicalutamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0011	0.00299	CcSEcCtD
Bicalutamide—Pneumonia—Docetaxel—head and neck cancer	0.00109	0.00298	CcSEcCtD
Bicalutamide—Anaemia—Fluorouracil—head and neck cancer	0.00109	0.00296	CcSEcCtD
Bicalutamide—Hypersensitivity—Vinblastine—head and neck cancer	0.00108	0.00294	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00107	0.00292	CcSEcCtD
Bicalutamide—Myocardial infarction—Docetaxel—head and neck cancer	0.00107	0.0029	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00107	0.0029	CcSEcCtD
Bicalutamide—Jaundice—Docetaxel—head and neck cancer	0.00106	0.00289	CcSEcCtD
Bicalutamide—Conjunctivitis—Docetaxel—head and neck cancer	0.00106	0.00288	CcSEcCtD
Bicalutamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00105	0.00287	CcSEcCtD
Bicalutamide—Asthenia—Vinblastine—head and neck cancer	0.00105	0.00286	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00103	0.0028	CcSEcCtD
Bicalutamide—Epistaxis—Docetaxel—head and neck cancer	0.00103	0.00279	CcSEcCtD
Bicalutamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00102	0.0292	CbGpPWpGaD
Bicalutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00102	0.0292	CbGpPWpGaD
Bicalutamide—Myalgia—Fluorouracil—head and neck cancer	0.001	0.00273	CcSEcCtD
Bicalutamide—Chest pain—Fluorouracil—head and neck cancer	0.001	0.00273	CcSEcCtD
Bicalutamide—Diarrhoea—Vinblastine—head and neck cancer	0.001	0.00273	CcSEcCtD
Bicalutamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000983	0.00268	CcSEcCtD
Bicalutamide—Haemoglobin—Docetaxel—head and neck cancer	0.000981	0.00267	CcSEcCtD
Bicalutamide—Rhinitis—Docetaxel—head and neck cancer	0.000978	0.00266	CcSEcCtD
Bicalutamide—Haemorrhage—Docetaxel—head and neck cancer	0.000976	0.00266	CcSEcCtD
Bicalutamide—Confusional state—Fluorouracil—head and neck cancer	0.000968	0.00264	CcSEcCtD
Bicalutamide—Pharyngitis—Docetaxel—head and neck cancer	0.000968	0.00264	CcSEcCtD
Bicalutamide—Dizziness—Vinblastine—head and neck cancer	0.000968	0.00264	CcSEcCtD
Bicalutamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.000964	0.00262	CcSEcCtD
Bicalutamide—Oedema peripheral—Docetaxel—head and neck cancer	0.000961	0.00262	CcSEcCtD
Bicalutamide—Oedema—Fluorouracil—head and neck cancer	0.00096	0.00262	CcSEcCtD
Bicalutamide—Asthenia—Hydroxyurea—head and neck cancer	0.000957	0.00261	CcSEcCtD
Bicalutamide—Urethral disorder—Docetaxel—head and neck cancer	0.000957	0.0026	CcSEcCtD
Bicalutamide—Infection—Fluorouracil—head and neck cancer	0.000954	0.0026	CcSEcCtD
Bicalutamide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000942	0.00257	CcSEcCtD
Bicalutamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00094	0.00256	CcSEcCtD
Bicalutamide—Visual impairment—Docetaxel—head and neck cancer	0.00094	0.00256	CcSEcCtD
Bicalutamide—Vomiting—Vinblastine—head and neck cancer	0.00093	0.00253	CcSEcCtD
Bicalutamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00093	0.0266	CbGpPWpGaD
Bicalutamide—Headache—Vinblastine—head and neck cancer	0.000917	0.0025	CcSEcCtD
Bicalutamide—Anorexia—Fluorouracil—head and neck cancer	0.000916	0.00249	CcSEcCtD
Bicalutamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000913	0.00249	CcSEcCtD
Bicalutamide—Cardiac disorder—Docetaxel—head and neck cancer	0.000906	0.00247	CcSEcCtD
Bicalutamide—Angiopathy—Docetaxel—head and neck cancer	0.000885	0.00241	CcSEcCtD
Bicalutamide—Dizziness—Hydroxyurea—head and neck cancer	0.000882	0.0024	CcSEcCtD
Bicalutamide—Immune system disorder—Docetaxel—head and neck cancer	0.000881	0.0024	CcSEcCtD
Bicalutamide—Mediastinal disorder—Docetaxel—head and neck cancer	0.000879	0.00239	CcSEcCtD
Bicalutamide—Chills—Docetaxel—head and neck cancer	0.000876	0.00238	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000875	0.00238	CcSEcCtD
Bicalutamide—Arrhythmia—Docetaxel—head and neck cancer	0.000872	0.00237	CcSEcCtD
Bicalutamide—Nausea—Vinblastine—head and neck cancer	0.000869	0.00237	CcSEcCtD
Bicalutamide—Insomnia—Fluorouracil—head and neck cancer	0.000869	0.00237	CcSEcCtD
Bicalutamide—AR—lymphoid tissue—head and neck cancer	0.000868	0.025	CbGeAlD
Bicalutamide—Paraesthesia—Fluorouracil—head and neck cancer	0.000862	0.00235	CcSEcCtD
Bicalutamide—Alopecia—Docetaxel—head and neck cancer	0.000862	0.00235	CcSEcCtD
Bicalutamide—Dyspnoea—Fluorouracil—head and neck cancer	0.000856	0.00233	CcSEcCtD
Bicalutamide—Mental disorder—Docetaxel—head and neck cancer	0.000855	0.00233	CcSEcCtD
Bicalutamide—Somnolence—Fluorouracil—head and neck cancer	0.000854	0.00233	CcSEcCtD
Bicalutamide—Malnutrition—Docetaxel—head and neck cancer	0.000849	0.00231	CcSEcCtD
Bicalutamide—Vomiting—Hydroxyurea—head and neck cancer	0.000848	0.00231	CcSEcCtD
Bicalutamide—Dyspepsia—Fluorouracil—head and neck cancer	0.000845	0.0023	CcSEcCtD
Bicalutamide—Rash—Hydroxyurea—head and neck cancer	0.000841	0.00229	CcSEcCtD
Bicalutamide—Dermatitis—Hydroxyurea—head and neck cancer	0.000841	0.00229	CcSEcCtD
Bicalutamide—Headache—Hydroxyurea—head and neck cancer	0.000836	0.00228	CcSEcCtD
Bicalutamide—Decreased appetite—Fluorouracil—head and neck cancer	0.000835	0.00227	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000829	0.00226	CcSEcCtD
Bicalutamide—Back pain—Docetaxel—head and neck cancer	0.000822	0.00224	CcSEcCtD
Bicalutamide—Pain—Fluorouracil—head and neck cancer	0.000821	0.00224	CcSEcCtD
Bicalutamide—Muscle spasms—Docetaxel—head and neck cancer	0.000817	0.00222	CcSEcCtD
Bicalutamide—Nausea—Hydroxyurea—head and neck cancer	0.000793	0.00216	CcSEcCtD
Bicalutamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000791	0.00216	CcSEcCtD
Bicalutamide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000791	0.0226	CbGpPWpGaD
Bicalutamide—AR—thyroid gland—head and neck cancer	0.000789	0.0227	CbGeAlD
Bicalutamide—Anaemia—Docetaxel—head and neck cancer	0.000785	0.00214	CcSEcCtD
Bicalutamide—Urticaria—Fluorouracil—head and neck cancer	0.000763	0.00208	CcSEcCtD
Bicalutamide—Syncope—Docetaxel—head and neck cancer	0.000762	0.00207	CcSEcCtD
Bicalutamide—Body temperature increased—Fluorouracil—head and neck cancer	0.000759	0.00207	CcSEcCtD
Bicalutamide—Loss of consciousness—Docetaxel—head and neck cancer	0.000747	0.00203	CcSEcCtD
Bicalutamide—Cough—Docetaxel—head and neck cancer	0.000741	0.00202	CcSEcCtD
Bicalutamide—Hypertension—Docetaxel—head and neck cancer	0.000733	0.002	CcSEcCtD
Bicalutamide—Myalgia—Docetaxel—head and neck cancer	0.000723	0.00197	CcSEcCtD
Bicalutamide—Chest pain—Docetaxel—head and neck cancer	0.000723	0.00197	CcSEcCtD
Bicalutamide—AR—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.000721	0.0206	CbGpPWpGaD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000718	0.00196	CcSEcCtD
Bicalutamide—Hypersensitivity—Fluorouracil—head and neck cancer	0.000708	0.00193	CcSEcCtD
Bicalutamide—Dry mouth—Docetaxel—head and neck cancer	0.000707	0.00193	CcSEcCtD
Bicalutamide—AR—head—head and neck cancer	0.0007	0.0202	CbGeAlD
Bicalutamide—Confusional state—Docetaxel—head and neck cancer	0.000699	0.0019	CcSEcCtD
Bicalutamide—Oedema—Docetaxel—head and neck cancer	0.000693	0.00189	CcSEcCtD
Bicalutamide—Infection—Docetaxel—head and neck cancer	0.000689	0.00188	CcSEcCtD
Bicalutamide—Shock—Docetaxel—head and neck cancer	0.000682	0.00186	CcSEcCtD
Bicalutamide—Nervous system disorder—Docetaxel—head and neck cancer	0.00068	0.00185	CcSEcCtD
Bicalutamide—Pruritus—Fluorouracil—head and neck cancer	0.00068	0.00185	CcSEcCtD
Bicalutamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000679	0.00185	CcSEcCtD
Bicalutamide—Skin disorder—Docetaxel—head and neck cancer	0.000673	0.00183	CcSEcCtD
Bicalutamide—Anorexia—Docetaxel—head and neck cancer	0.000661	0.0018	CcSEcCtD
Bicalutamide—Diarrhoea—Fluorouracil—head and neck cancer	0.000657	0.00179	CcSEcCtD
Bicalutamide—Dizziness—Fluorouracil—head and neck cancer	0.000635	0.00173	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000632	0.00172	CcSEcCtD
Bicalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000627	0.0179	CbGpPWpGaD
Bicalutamide—Insomnia—Docetaxel—head and neck cancer	0.000627	0.00171	CcSEcCtD
Bicalutamide—Paraesthesia—Docetaxel—head and neck cancer	0.000622	0.0017	CcSEcCtD
Bicalutamide—Dyspnoea—Docetaxel—head and neck cancer	0.000618	0.00168	CcSEcCtD
Bicalutamide—Somnolence—Docetaxel—head and neck cancer	0.000616	0.00168	CcSEcCtD
Bicalutamide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000613	0.0175	CbGpPWpGaD
Bicalutamide—Vomiting—Fluorouracil—head and neck cancer	0.000611	0.00166	CcSEcCtD
Bicalutamide—Dyspepsia—Docetaxel—head and neck cancer	0.00061	0.00166	CcSEcCtD
Bicalutamide—Rash—Fluorouracil—head and neck cancer	0.000606	0.00165	CcSEcCtD
Bicalutamide—Dermatitis—Fluorouracil—head and neck cancer	0.000605	0.00165	CcSEcCtD
Bicalutamide—Decreased appetite—Docetaxel—head and neck cancer	0.000603	0.00164	CcSEcCtD
Bicalutamide—Headache—Fluorouracil—head and neck cancer	0.000602	0.00164	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000599	0.00163	CcSEcCtD
Bicalutamide—Fatigue—Docetaxel—head and neck cancer	0.000598	0.00163	CcSEcCtD
Bicalutamide—Constipation—Docetaxel—head and neck cancer	0.000593	0.00161	CcSEcCtD
Bicalutamide—Pain—Docetaxel—head and neck cancer	0.000593	0.00161	CcSEcCtD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000592	0.0169	CbGpPWpGaD
Bicalutamide—Feeling abnormal—Docetaxel—head and neck cancer	0.000571	0.00156	CcSEcCtD
Bicalutamide—Nausea—Fluorouracil—head and neck cancer	0.000571	0.00155	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000567	0.00154	CcSEcCtD
Bicalutamide—Abdominal pain—Docetaxel—head and neck cancer	0.000548	0.00149	CcSEcCtD
Bicalutamide—Body temperature increased—Docetaxel—head and neck cancer	0.000548	0.00149	CcSEcCtD
Bicalutamide—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000538	0.0154	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.000521	0.0149	CbGpPWpGaD
Bicalutamide—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000518	0.0148	CbGpPWpGaD
Bicalutamide—Hypersensitivity—Docetaxel—head and neck cancer	0.000511	0.00139	CcSEcCtD
Bicalutamide—Asthenia—Docetaxel—head and neck cancer	0.000497	0.00135	CcSEcCtD
Bicalutamide—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000495	0.0142	CbGpPWpGaD
Bicalutamide—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000491	0.014	CbGpPWpGaD
Bicalutamide—Pruritus—Docetaxel—head and neck cancer	0.00049	0.00134	CcSEcCtD
Bicalutamide—AR—lymph node—head and neck cancer	0.00049	0.0141	CbGeAlD
Bicalutamide—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000476	0.0136	CbGpPWpGaD
Bicalutamide—Diarrhoea—Docetaxel—head and neck cancer	0.000474	0.00129	CcSEcCtD
Bicalutamide—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000472	0.0135	CbGpPWpGaD
Bicalutamide—Dizziness—Docetaxel—head and neck cancer	0.000458	0.00125	CcSEcCtD
Bicalutamide—AR—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000455	0.013	CbGpPWpGaD
Bicalutamide—Vomiting—Docetaxel—head and neck cancer	0.000441	0.0012	CcSEcCtD
