nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—Circadian rythm related genes—PML—refractive error	0.00411	0.00439	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DSE—refractive error	0.00366	0.00391	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLA2G16—refractive error	0.00327	0.00348	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PCCA—refractive error	0.00327	0.00348	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LUM—refractive error	0.00327	0.00348	CbGpPWpGaD
L-Citrulline—NOS1—Disease—DSE—refractive error	0.00325	0.00347	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNA1D—refractive error	0.00314	0.00335	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RDH5—refractive error	0.00306	0.00326	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PCCA—refractive error	0.0029	0.00309	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP26A1—refractive error	0.00278	0.00296	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IPO5—refractive error	0.00265	0.00283	CbGpPWpGaD
L-Citrulline—NOS1—Disease—WNT10A—refractive error	0.00246	0.00263	CbGpPWpGaD
L-Citrulline—NOS2—Disease—DSE—refractive error	0.00245	0.00262	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RNF111—refractive error	0.00232	0.00247	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RDH5—refractive error	0.00231	0.00246	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LUM—refractive error	0.00226	0.00242	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PCCA—refractive error	0.00219	0.00233	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNA1D—refractive error	0.00218	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—EBP—refractive error	0.0021	0.00225	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GREM2—refractive error	0.00207	0.00221	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LUM—refractive error	0.00201	0.00214	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IPO5—refractive error	0.002	0.00213	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP26A1—refractive error	0.00192	0.00205	CbGpPWpGaD
L-Citrulline—NOS3—Disease—DSE—refractive error	0.0019	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Disease—WNT10A—refractive error	0.00186	0.00198	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RDH5—refractive error	0.00179	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CHN1—refractive error	0.00176	0.00188	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RNF111—refractive error	0.00175	0.00186	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PCCA—refractive error	0.0017	0.00181	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPS27—refractive error	0.00162	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DSE—refractive error	0.00159	0.0017	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—OR2M7—refractive error	0.00157	0.00167	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IPO5—refractive error	0.00155	0.00166	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LUM—refractive error	0.00151	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Disease—WNT10A—refractive error	0.00144	0.00154	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G16—refractive error	0.00142	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PCCA—refractive error	0.00142	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RNF111—refractive error	0.00136	0.00145	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VIPR2—refractive error	0.00133	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—refractive error	0.00126	0.00134	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RDH5—refractive error	0.00125	0.00134	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPS27—refractive error	0.00123	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AXL—refractive error	0.00119	0.00127	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LUM—refractive error	0.00118	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00116	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VANGL2—refractive error	0.00109	0.00116	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—WNT10A—refractive error	0.00101	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LUM—refractive error	0.000985	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPS27—refractive error	0.000951	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RNF111—refractive error	0.00095	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CER1—refractive error	0.00095	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TJP2—refractive error	0.00095	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNA1D—refractive error	0.000948	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP26A1—refractive error	0.000838	0.000894	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PDGFRA—refractive error	0.000751	0.000801	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—COL9A1—refractive error	0.00072	0.000768	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—refractive error	0.000627	0.000669	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PDGFRA—refractive error	0.000566	0.000605	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BMP2—refractive error	0.000493	0.000527	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PDGFRA—refractive error	0.00044	0.000469	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—refractive error	0.000434	0.000464	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—refractive error	0.000386	0.000411	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PDGFRA—refractive error	0.000308	0.000329	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—refractive error	0.000291	0.00031	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—refractive error	0.000226	0.000241	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTEN—refractive error	0.000189	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTEN—refractive error	0.000158	0.000169	CbGpPWpGaD
