nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00527	0.00649	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00527	0.00649	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—RB1—ocular cancer	0.00526	0.00648	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDC25A—ocular cancer	0.00516	0.00635	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—TFDP1—ocular cancer	0.00504	0.00621	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00488	0.00601	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00484	0.00596	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—ocular cancer	0.00473	0.00582	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.00461	0.00568	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00457	0.00563	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00457	0.00563	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00444	0.00547	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—ocular cancer	0.00435	0.00536	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00435	0.00535	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00425	0.00523	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—GNAQ—ocular cancer	0.00413	0.00508	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00409	0.00504	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00408	0.00502	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—HDAC1—ocular cancer	0.00404	0.00497	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00401	0.00494	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00385	0.00474	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—EP300—ocular cancer	0.0036	0.00443	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00351	0.00432	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00342	0.00421	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—E2F1—ocular cancer	0.00332	0.00409	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—ocular cancer	0.00329	0.00406	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TGFB1—ocular cancer	0.00314	0.00386	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00312	0.00384	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—ocular cancer	0.00304	0.00375	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00298	0.00367	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00289	0.00355	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00288	0.00355	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00287	0.00354	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00287	0.00353	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDK2—ocular cancer	0.00286	0.00353	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00278	0.00343	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00274	0.00337	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0026	0.00321	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—ocular cancer	0.00259	0.00319	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00251	0.0031	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00249	0.00306	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—ocular cancer	0.00248	0.00305	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00247	0.00304	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00247	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—E2F1—ocular cancer	0.00244	0.003	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00242	0.00298	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00242	0.00298	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—EP300—ocular cancer	0.00241	0.00297	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SAG—ocular cancer	0.00241	0.00297	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—E2F1—ocular cancer	0.00241	0.00297	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—GNAQ—ocular cancer	0.00241	0.00296	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—RB1—ocular cancer	0.00235	0.0029	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00235	0.0029	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00234	0.00288	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.0023	0.00284	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—HRAS—ocular cancer	0.0023	0.00284	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—ocular cancer	0.00229	0.00282	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00229	0.00281	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—E2F1—ocular cancer	0.00222	0.00273	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00221	0.00272	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00221	0.00272	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—ocular cancer	0.00217	0.00268	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2C—ocular cancer	0.00216	0.00266	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00216	0.00266	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—E2F5—ocular cancer	0.00213	0.00263	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—E2F4—ocular cancer	0.00209	0.00257	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDK2—ocular cancer	0.00208	0.00256	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RPL39—ocular cancer	0.00205	0.00252	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RBL1—ocular cancer	0.00205	0.00252	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00205	0.00252	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00203	0.0025	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00201	0.00248	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00199	0.00245	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00197	0.00243	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00197	0.00243	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—ocular cancer	0.00194	0.00239	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00193	0.00238	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00193	0.00238	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK2—ocular cancer	0.00192	0.00236	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN1B—ocular cancer	0.00183	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK4—ocular cancer	0.00181	0.00223	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F5—ocular cancer	0.0018	0.00221	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00177	0.00219	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F4—ocular cancer	0.00176	0.00217	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—MYBL2—ocular cancer	0.00176	0.00217	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—ocular cancer	0.00176	0.00216	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00175	0.00216	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00174	0.00215	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F2—ocular cancer	0.00173	0.00213	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RBL1—ocular cancer	0.00173	0.00213	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00173	0.00213	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—RB1—ocular cancer	0.00171	0.0021	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN1A—ocular cancer	0.00169	0.00208	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SAG—ocular cancer	0.00169	0.00208	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CCND1—ocular cancer	0.00168	0.00207	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00168	0.00206	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00168	0.00206	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00166	0.00204	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TFDP1—ocular cancer	0.00165	0.00203	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00165	0.00203	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—ocular cancer	0.00165	0.00203	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—EP300—ocular cancer	0.00161	0.00198	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00159	0.00196	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00159	0.00196	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RBL2—ocular cancer	0.00159	0.00195	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—RB1—ocular cancer	0.00157	0.00194	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00157	0.00193	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00156	0.00192	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00152	0.00187	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RBBP4—ocular cancer	0.0015	0.00185	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F3—ocular cancer	0.0015	0.00185	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—E2F5—ocular cancer	0.00149	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00147	0.00181	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00147	0.00181	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—E2F4—ocular cancer	0.00146	0.0018	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—ocular cancer	0.00146	0.0018	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00144	0.00177	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RBL1—ocular cancer	0.00144	0.00177	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDC25A—ocular cancer	0.00143	0.00175	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00141	0.00174	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—ocular cancer	0.0014	0.00173	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TFDP1—ocular cancer	0.00139	0.00172	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00139	0.00171	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00135	0.00166	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00133	0.00164	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDKN1B—ocular cancer	0.00133	0.00164	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PSPH—ocular cancer	0.00132	0.00162	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MAML2—ocular cancer	0.00131	0.00162	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—GNA11—ocular cancer	0.0013	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—ocular cancer	0.00129	0.00159	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CCND3—ocular cancer	0.00126	0.00156	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—E2F3—ocular cancer	0.00124	0.00153	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00124	0.00153	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDKN1A—ocular cancer	0.00123	0.00151	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—ocular cancer	0.00123	0.00151	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CDKN1B—ocular cancer	0.00123	0.00151	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00122	0.0015	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—GNAQ—ocular cancer	0.0012	0.00148	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—AKT1—ocular cancer	0.0012	0.00147	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—ocular cancer	0.00117	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—ocular cancer	0.00116	0.00143	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TFDP1—ocular cancer	0.00116	0.00142	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00112	0.00138	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00111	0.00137	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HDAC1—ocular cancer	0.00109	0.00134	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00107	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—ocular cancer	0.00106	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—ocular cancer	0.00106	0.0013	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00105	0.0013	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00103	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00103	0.00126	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—MYC—ocular cancer	0.00102	0.00125	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.001	0.00123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HDAC1—ocular cancer	0.00096	0.00118	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK6—ocular cancer	0.000941	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MYC—ocular cancer	0.000938	0.00115	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—ocular cancer	0.000935	0.00115	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—ocular cancer	0.000934	0.00115	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MAML2—ocular cancer	0.000919	0.00113	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—ocular cancer	0.000915	0.00113	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000905	0.00111	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000905	0.00111	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000861	0.00106	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CDKN2B—ocular cancer	0.00086	0.00106	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—MYC—ocular cancer	0.000857	0.00106	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—ocular cancer	0.000845	0.00104	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000811	0.000999	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—HDAC1—ocular cancer	0.000809	0.000996	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CCND2—ocular cancer	0.000809	0.000996	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.000808	0.000995	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—ocular cancer	0.000808	0.000994	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNA11—ocular cancer	0.000802	0.000987	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—ocular cancer	0.00079	0.000973	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CDK2—ocular cancer	0.000771	0.000949	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—ocular cancer	0.00077	0.000948	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNAQ—ocular cancer	0.000746	0.000918	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000745	0.000917	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—ocular cancer	0.000731	0.0009	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00073	0.000899	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2B—ocular cancer	0.000725	0.000893	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MYC—ocular cancer	0.000707	0.00087	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—ocular cancer	0.000705	0.000868	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HDAC1—ocular cancer	0.000672	0.000827	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F1—ocular cancer	0.000666	0.00082	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000642	0.000791	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000607	0.000747	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CDKN2B—ocular cancer	0.000602	0.000742	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—ocular cancer	0.00058	0.000715	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK2—ocular cancer	0.000574	0.000707	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.00057	0.000702	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—E2F1—ocular cancer	0.000553	0.000681	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK4—ocular cancer	0.000543	0.000668	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RB1—ocular cancer	0.000528	0.00065	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000508	0.000625	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—AKT1—ocular cancer	0.00049	0.000603	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MDM2—ocular cancer	0.000477	0.000588	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RB1—ocular cancer	0.000472	0.000581	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CDKN1B—ocular cancer	0.000436	0.000536	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—EP300—ocular cancer	0.000433	0.000533	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GNA11—ocular cancer	0.000415	0.000511	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000411	0.000506	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—MDM2—ocular cancer	0.000402	0.000495	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CDKN1A—ocular cancer	0.000402	0.000495	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000392	0.000483	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GNAQ—ocular cancer	0.000386	0.000475	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EP300—ocular cancer	0.000383	0.000471	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000379	0.000467	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB1—ocular cancer	0.000376	0.000463	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HRAS—ocular cancer	0.000369	0.000454	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN1B—ocular cancer	0.000367	0.000452	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—EP300—ocular cancer	0.000361	0.000444	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CCND1—ocular cancer	0.00035	0.000432	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN1A—ocular cancer	0.000339	0.000417	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MDM2—ocular cancer	0.000334	0.000411	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MYC—ocular cancer	0.000333	0.00041	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFB1—ocular cancer	0.000333	0.000409	CbGpPWpGaD
