nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00148	0.00771	CcSEcCtD
Nortriptyline—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00769	CcSEcCtD
Nortriptyline—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00769	CcSEcCtD
Nortriptyline—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00757	CcSEcCtD
Nortriptyline—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00757	CcSEcCtD
Nortriptyline—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00753	CcSEcCtD
Nortriptyline—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00753	CcSEcCtD
Nortriptyline—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00141	0.00738	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00731	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00731	CcSEcCtD
Nortriptyline—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00727	CcSEcCtD
Nortriptyline—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00727	CcSEcCtD
Nortriptyline—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00723	CcSEcCtD
Nortriptyline—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00723	CcSEcCtD
Nortriptyline—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00711	CcSEcCtD
Nortriptyline—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00711	CcSEcCtD
Nortriptyline—Eye disorder—Colchicine—primary biliary cirrhosis	0.00133	0.00693	CcSEcCtD
Nortriptyline—CHRM5—epithelium—primary biliary cirrhosis	0.00127	0.0636	CbGeAlD
Nortriptyline—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00656	CcSEcCtD
Nortriptyline—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00656	CcSEcCtD
Nortriptyline—Alopecia—Colchicine—primary biliary cirrhosis	0.00125	0.00655	CcSEcCtD
Nortriptyline—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00623	CcSEcCtD
Nortriptyline—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00623	CcSEcCtD
Nortriptyline—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00621	CcSEcCtD
Nortriptyline—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00621	CcSEcCtD
Nortriptyline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00595	CcSEcCtD
Nortriptyline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00595	CcSEcCtD
Nortriptyline—ADRA1D—epithelium—primary biliary cirrhosis	0.00114	0.0569	CbGeAlD
Nortriptyline—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00589	CcSEcCtD
Nortriptyline—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00589	CcSEcCtD
Nortriptyline—Leukopenia—Colchicine—primary biliary cirrhosis	0.00111	0.00578	CcSEcCtD
Nortriptyline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00569	CcSEcCtD
Nortriptyline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00569	CcSEcCtD
Nortriptyline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00563	CcSEcCtD
Nortriptyline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00563	CcSEcCtD
Nortriptyline—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00538	CcSEcCtD
Nortriptyline—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00538	CcSEcCtD
Nortriptyline—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00523	CcSEcCtD
Nortriptyline—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00523	CcSEcCtD
Nortriptyline—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000995	0.0052	CcSEcCtD
Nortriptyline—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000995	0.0052	CcSEcCtD
Nortriptyline—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00519	CcSEcCtD
Nortriptyline—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00519	CcSEcCtD
Nortriptyline—Shock—Colchicine—primary biliary cirrhosis	0.000992	0.00518	CcSEcCtD
Nortriptyline—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000987	0.00516	CcSEcCtD
Nortriptyline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00512	CcSEcCtD
Nortriptyline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00512	CcSEcCtD
Nortriptyline—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000975	0.0051	CcSEcCtD
Nortriptyline—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000975	0.0051	CcSEcCtD
Nortriptyline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00502	CcSEcCtD
Nortriptyline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00502	CcSEcCtD
Nortriptyline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00501	CcSEcCtD
Nortriptyline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00501	CcSEcCtD
Nortriptyline—Hypotension—Colchicine—primary biliary cirrhosis	0.000942	0.00492	CcSEcCtD
Nortriptyline—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00488	CcSEcCtD
Nortriptyline—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00488	CcSEcCtD
Nortriptyline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000924	0.00483	CcSEcCtD
Nortriptyline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000924	0.00483	CcSEcCtD
Nortriptyline—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00477	CcSEcCtD
Nortriptyline—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00477	CcSEcCtD
Nortriptyline—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00473	CcSEcCtD
Nortriptyline—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00473	CcSEcCtD
Nortriptyline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00466	CcSEcCtD
Nortriptyline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00466	CcSEcCtD
Nortriptyline—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000887	0.00463	CcSEcCtD
Nortriptyline—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000887	0.00463	CcSEcCtD
Nortriptyline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00462	CcSEcCtD
Nortriptyline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00462	CcSEcCtD
Nortriptyline—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000876	0.00458	CcSEcCtD
Nortriptyline—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00458	CcSEcCtD
Nortriptyline—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00458	CcSEcCtD
Nortriptyline—Fatigue—Colchicine—primary biliary cirrhosis	0.000869	0.00454	CcSEcCtD
Nortriptyline—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00451	CcSEcCtD
Nortriptyline—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00451	CcSEcCtD
Nortriptyline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00442	CcSEcCtD
Nortriptyline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00442	CcSEcCtD
Nortriptyline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00428	CcSEcCtD
Nortriptyline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00428	CcSEcCtD
Nortriptyline—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00425	CcSEcCtD
Nortriptyline—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00425	CcSEcCtD
Nortriptyline—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00421	CcSEcCtD
Nortriptyline—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00421	CcSEcCtD
Nortriptyline—Urticaria—Colchicine—primary biliary cirrhosis	0.000801	0.00418	CcSEcCtD
Nortriptyline—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00417	CcSEcCtD
Nortriptyline—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00417	CcSEcCtD
Nortriptyline—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000797	0.00416	CcSEcCtD
Nortriptyline—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00411	CcSEcCtD
Nortriptyline—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00411	CcSEcCtD
Nortriptyline—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00408	CcSEcCtD
Nortriptyline—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00408	CcSEcCtD
Nortriptyline—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000775	0.00405	CcSEcCtD
Nortriptyline—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000775	0.00405	CcSEcCtD
Nortriptyline—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0039	CcSEcCtD
Nortriptyline—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0039	CcSEcCtD
Nortriptyline—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000743	0.00388	CcSEcCtD
Nortriptyline—Asthenia—Colchicine—primary biliary cirrhosis	0.000723	0.00378	CcSEcCtD
Nortriptyline—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00376	CcSEcCtD
Nortriptyline—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00376	CcSEcCtD
Nortriptyline—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00374	CcSEcCtD
Nortriptyline—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00374	CcSEcCtD
Nortriptyline—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00374	CcSEcCtD
Nortriptyline—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00374	CcSEcCtD
Nortriptyline—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00069	0.0036	CcSEcCtD
Nortriptyline—CHRM3—smooth muscle tissue—primary biliary cirrhosis	0.000686	0.0343	CbGeAlD
Nortriptyline—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00349	CcSEcCtD
Nortriptyline—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00349	CcSEcCtD
Nortriptyline—ADRA1A—epithelium—primary biliary cirrhosis	0.000654	0.0327	CbGeAlD
Nortriptyline—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0034	CcSEcCtD
Nortriptyline—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0034	CcSEcCtD
Nortriptyline—Vomiting—Colchicine—primary biliary cirrhosis	0.000641	0.00335	CcSEcCtD
Nortriptyline—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00335	CcSEcCtD
Nortriptyline—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00335	CcSEcCtD
Nortriptyline—Rash—Colchicine—primary biliary cirrhosis	0.000636	0.00332	CcSEcCtD
Nortriptyline—Dermatitis—Colchicine—primary biliary cirrhosis	0.000635	0.00332	CcSEcCtD
Nortriptyline—Headache—Colchicine—primary biliary cirrhosis	0.000632	0.0033	CcSEcCtD
Nortriptyline—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00324	CcSEcCtD
Nortriptyline—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00062	0.00324	CcSEcCtD
Nortriptyline—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00313	CcSEcCtD
Nortriptyline—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00313	CcSEcCtD
Nortriptyline—Nausea—Colchicine—primary biliary cirrhosis	0.000599	0.00313	CcSEcCtD
Nortriptyline—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00301	CcSEcCtD
Nortriptyline—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00301	CcSEcCtD
Nortriptyline—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00298	CcSEcCtD
Nortriptyline—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00298	CcSEcCtD
Nortriptyline—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00298	CcSEcCtD
Nortriptyline—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00298	CcSEcCtD
Nortriptyline—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00296	CcSEcCtD
Nortriptyline—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00296	CcSEcCtD
Nortriptyline—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00281	CcSEcCtD
Nortriptyline—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00281	CcSEcCtD
Nortriptyline—ORM1—liver—primary biliary cirrhosis	0.000531	0.0265	CbGeAlD
Nortriptyline—HRH1—epithelium—primary biliary cirrhosis	0.000506	0.0253	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.000488	0.0244	CbGeAlD
Nortriptyline—PTGS1—epithelium—primary biliary cirrhosis	0.000468	0.0234	CbGeAlD
Nortriptyline—ALB—liver—primary biliary cirrhosis	0.000466	0.0233	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.000451	0.0226	CbGeAlD
Nortriptyline—HTR2A—epithelium—primary biliary cirrhosis	0.000423	0.0211	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—primary biliary cirrhosis	0.000407	0.0203	CbGeAlD
Nortriptyline—CYP2C19—liver—primary biliary cirrhosis	0.000375	0.0187	CbGeAlD
Nortriptyline—ADRA1A—liver—primary biliary cirrhosis	0.000371	0.0185	CbGeAlD
Nortriptyline—CYP1A2—liver—primary biliary cirrhosis	0.000306	0.0153	CbGeAlD
Nortriptyline—CYP3A5—liver—primary biliary cirrhosis	0.000296	0.0148	CbGeAlD
Nortriptyline—CYP2C9—liver—primary biliary cirrhosis	0.000291	0.0145	CbGeAlD
Nortriptyline—CYP2E1—liver—primary biliary cirrhosis	0.000276	0.0138	CbGeAlD
Nortriptyline—HTR2A—liver—primary biliary cirrhosis	0.00024	0.012	CbGeAlD
Nortriptyline—CYP3A4—liver—primary biliary cirrhosis	0.000222	0.0111	CbGeAlD
Nortriptyline—CYP2D6—liver—primary biliary cirrhosis	0.000218	0.0109	CbGeAlD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.72e-05	0.000298	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.69e-05	0.000293	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—CCL5—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MMP3—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.66e-05	0.000288	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.65e-05	0.000288	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.65e-05	0.000287	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.64e-05	0.000286	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.64e-05	0.000285	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.63e-05	0.000283	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.62e-05	0.000282	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—NUP210—primary biliary cirrhosis	1.61e-05	0.000281	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.61e-05	0.00028	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MMP3—primary biliary cirrhosis	1.59e-05	0.000277	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.59e-05	0.000276	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—CCL5—primary biliary cirrhosis	1.57e-05	0.000273	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.54e-05	0.000268	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.54e-05	0.000268	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.54e-05	0.000268	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.53e-05	0.000266	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.53e-05	0.000265	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GOT1—primary biliary cirrhosis	1.52e-05	0.000264	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GGT1—primary biliary cirrhosis	1.52e-05	0.000264	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.52e-05	0.000264	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	1.51e-05	0.000262	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.5e-05	0.000261	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—CCL5—primary biliary cirrhosis	1.5e-05	0.000261	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—ABCG2—primary biliary cirrhosis	1.5e-05	0.000261	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.5e-05	0.000261	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.5e-05	0.00026	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—MMP3—primary biliary cirrhosis	1.5e-05	0.00026	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	1.5e-05	0.00026	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.5e-05	0.00026	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—AGT—primary biliary cirrhosis	1.49e-05	0.000259	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.49e-05	0.000258	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	1.48e-05	0.000258	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.48e-05	0.000257	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	1.47e-05	0.000256	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.46e-05	0.000253	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.45e-05	0.000252	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.45e-05	0.000252	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	1.45e-05	0.000252	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.43e-05	0.000249	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.42e-05	0.000247	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	1.41e-05	0.000245	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.4e-05	0.000244	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.4e-05	0.000243	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	1.39e-05	0.000242	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.37e-05	0.000238	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.36e-05	0.000237	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.35e-05	0.000235	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	1.35e-05	0.000234	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	1.33e-05	0.000232	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	1.32e-05	0.00023	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.32e-05	0.000229	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—AGT—primary biliary cirrhosis	1.31e-05	0.000228	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.3e-05	0.000227	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.3e-05	0.000227	CbGpPWpGaD
