nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Hypotension—Timolol—glaucoma	0.00247	0.00247	CcSEcCtD
Ibutilide—Dizziness—Clonidine—glaucoma	0.00246	0.00246	CcSEcCtD
Ibutilide—Headache—Clonidine—glaucoma	0.00233	0.00233	CcSEcCtD
Ibutilide—Nausea—Clonidine—glaucoma	0.00221	0.00221	CcSEcCtD
Ibutilide—Dizziness—Betaxolol—glaucoma	0.00214	0.00214	CcSEcCtD
Ibutilide—Headache—Betaxolol—glaucoma	0.00203	0.00203	CcSEcCtD
Ibutilide—Nausea—Betaxolol—glaucoma	0.00192	0.00192	CcSEcCtD
Ibutilide—Dizziness—Timolol—glaucoma	0.00175	0.00175	CcSEcCtD
Ibutilide—Headache—Timolol—glaucoma	0.00166	0.00166	CcSEcCtD
Ibutilide—Nausea—Timolol—glaucoma	0.00157	0.00157	CcSEcCtD
