nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00946	0.0309	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00843	0.0275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—SLC26A1—nephrolithiasis	0.0077	0.0251	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—nephron tubule—nephrolithiasis	0.00764	0.011	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—nephrolithiasis	0.00694	0.01	CbGeAlD
Tetrahydrofolic acid—ABCC2—kidney—nephrolithiasis	0.00671	0.00967	CbGeAlD
Tetrahydrofolic acid—ABCC2—cortex of kidney—nephrolithiasis	0.00654	0.00942	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—GRHPR—nephrolithiasis	0.00513	0.0168	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AGXT—nephrolithiasis	0.00457	0.0149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GRHPR—nephrolithiasis	0.0041	0.0134	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APRT—nephrolithiasis	0.00389	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC26A1—nephrolithiasis	0.00389	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC26A1—nephrolithiasis	0.00371	0.0121	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AGXT—nephrolithiasis	0.00366	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00365	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ATP6V0A4—nephrolithiasis	0.00331	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC26A1—nephrolithiasis	0.00311	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APRT—nephrolithiasis	0.00311	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GRHPR—nephrolithiasis	0.00302	0.00988	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AQP1—nephrolithiasis	0.00277	0.00905	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGXT—nephrolithiasis	0.00269	0.0088	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CHRM3—nephrolithiasis	0.00251	0.00818	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APRT—nephrolithiasis	0.00229	0.00749	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC26A1—nephrolithiasis	0.00229	0.00749	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GRHPR—nephrolithiasis	0.00229	0.00749	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AQP1—nephrolithiasis	0.00221	0.00723	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC26A1—nephrolithiasis	0.00207	0.00677	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AGXT—nephrolithiasis	0.00204	0.00667	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00204	0.00666	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00204	0.00666	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CHRM3—nephrolithiasis	0.002	0.00654	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ATP6V0A4—nephrolithiasis	0.00185	0.00604	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00182	0.00593	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GRHPR—nephrolithiasis	0.00174	0.00567	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC26A1—nephrolithiasis	0.00174	0.00567	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APRT—nephrolithiasis	0.00174	0.00567	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00166	0.00543	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00166	0.00543	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AQP1—nephrolithiasis	0.00163	0.00533	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC26A1—nephrolithiasis	0.00157	0.00513	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AGXT—nephrolithiasis	0.00155	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CHRM3—nephrolithiasis	0.00148	0.00482	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GRHPR—nephrolithiasis	0.00142	0.00464	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ATP6V0A4—nephrolithiasis	0.0014	0.00458	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APRT—nephrolithiasis	0.00132	0.0043	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC26A1—nephrolithiasis	0.00132	0.0043	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC26A1—nephrolithiasis	0.00129	0.0042	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGXT—nephrolithiasis	0.00127	0.00414	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00126	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00126	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AQP1—nephrolithiasis	0.00124	0.00404	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00117	0.00382	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00117	0.00382	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ATP6V0A4—nephrolithiasis	0.00115	0.00375	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CHRM3—nephrolithiasis	0.00112	0.00366	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APRT—nephrolithiasis	0.00108	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC26A1—nephrolithiasis	0.00108	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00104	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00104	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AQP1—nephrolithiasis	0.000938	0.00306	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CHRM3—nephrolithiasis	0.000848	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000834	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AQP1—nephrolithiasis	0.000768	0.00251	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CHRM3—nephrolithiasis	0.000694	0.00227	CbGpPWpGaD
