nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000109	0.00115	CcSEcCtD
Mitotane—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.00115	CcSEcCtD
Mitotane—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.00115	CcSEcCtD
Mitotane—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000109	0.00114	CcSEcCtD
Mitotane—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000109	0.00114	CcSEcCtD
Mitotane—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000108	0.00113	CcSEcCtD
Mitotane—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000107	0.00112	CcSEcCtD
Mitotane—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.00112	CcSEcCtD
Mitotane—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.00112	CcSEcCtD
Mitotane—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.00111	CcSEcCtD
Mitotane—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000106	0.00111	CcSEcCtD
Mitotane—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.00111	CcSEcCtD
Mitotane—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Shock—Indinavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000105	0.0011	CcSEcCtD
Mitotane—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000104	0.0011	CcSEcCtD
Mitotane—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000104	0.0011	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000104	0.0011	CcSEcCtD
Mitotane—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000104	0.0011	CcSEcCtD
Mitotane—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000104	0.00109	CcSEcCtD
Mitotane—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000104	0.00109	CcSEcCtD
Mitotane—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00108	CcSEcCtD
Mitotane—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.00108	CcSEcCtD
Mitotane—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.00108	CcSEcCtD
Mitotane—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000103	0.00108	CcSEcCtD
Mitotane—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.00107	CcSEcCtD
Mitotane—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.00107	CcSEcCtD
Mitotane—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000102	0.00107	CcSEcCtD
Mitotane—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000102	0.00107	CcSEcCtD
Mitotane—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.00107	CcSEcCtD
Mitotane—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.00106	CcSEcCtD
Mitotane—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000101	0.00106	CcSEcCtD
Mitotane—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000101	0.00106	CcSEcCtD
Mitotane—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.00105	CcSEcCtD
Mitotane—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	9.97e-05	0.00105	CcSEcCtD
Mitotane—Shock—Efavirenz—acquired immunodeficiency syndrome	9.91e-05	0.00104	CcSEcCtD
Mitotane—Nausea—Amprenavir—acquired immunodeficiency syndrome	9.9e-05	0.00104	CcSEcCtD
Mitotane—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	9.9e-05	0.00104	CcSEcCtD
Mitotane—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	9.88e-05	0.00104	CcSEcCtD
Mitotane—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	9.87e-05	0.00104	CcSEcCtD
Mitotane—Tremor—Saquinavir—acquired immunodeficiency syndrome	9.85e-05	0.00103	CcSEcCtD
Mitotane—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	9.82e-05	0.00103	CcSEcCtD
Mitotane—Vertigo—Ritonavir—acquired immunodeficiency syndrome	9.82e-05	0.00103	CcSEcCtD
Mitotane—Pain—Zidovudine—acquired immunodeficiency syndrome	9.81e-05	0.00103	CcSEcCtD
Mitotane—Asthenia—Nevirapine—acquired immunodeficiency syndrome	9.81e-05	0.00103	CcSEcCtD
Mitotane—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	9.79e-05	0.00103	CcSEcCtD
Mitotane—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	9.75e-05	0.00102	CcSEcCtD
Mitotane—Confusional state—Delavirdine—acquired immunodeficiency syndrome	9.72e-05	0.00102	CcSEcCtD
Mitotane—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	9.72e-05	0.00102	CcSEcCtD
Mitotane—Anaemia—Saquinavir—acquired immunodeficiency syndrome	9.72e-05	0.00102	CcSEcCtD
Mitotane—Vomiting—Didanosine—acquired immunodeficiency syndrome	9.66e-05	0.00101	CcSEcCtD
Mitotane—Anorexia—Efavirenz—acquired immunodeficiency syndrome	9.61e-05	0.00101	CcSEcCtD
Mitotane—Rash—Didanosine—acquired immunodeficiency syndrome	9.58e-05	0.00101	CcSEcCtD
Mitotane—Infection—Delavirdine—acquired immunodeficiency syndrome	9.58e-05	0.00101	CcSEcCtD
Mitotane—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	9.58e-05	0.00101	CcSEcCtD
Mitotane—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	9.58e-05	0.00101	CcSEcCtD
Mitotane—Dermatitis—Didanosine—acquired immunodeficiency syndrome	9.57e-05	0.00101	CcSEcCtD
Mitotane—Headache—Didanosine—acquired immunodeficiency syndrome	9.52e-05	0.001	CcSEcCtD
Mitotane—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	9.5e-05	0.000997	CcSEcCtD
Mitotane—Shock—Delavirdine—acquired immunodeficiency syndrome	9.49e-05	0.000996	CcSEcCtD
Mitotane—Somnolence—Indinavir—acquired immunodeficiency syndrome	9.48e-05	0.000995	CcSEcCtD
Mitotane—Asthenia—Stavudine—acquired immunodeficiency syndrome	9.47e-05	0.000994	CcSEcCtD
Mitotane—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	9.45e-05	0.000992	CcSEcCtD
Mitotane—Vertigo—Saquinavir—acquired immunodeficiency syndrome	9.45e-05	0.000992	CcSEcCtD
Mitotane—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	9.44e-05	0.000991	CcSEcCtD
Mitotane—Hypertension—Ritonavir—acquired immunodeficiency syndrome	9.43e-05	0.00099	CcSEcCtD
Mitotane—Tremor—Lamivudine—acquired immunodeficiency syndrome	9.4e-05	0.000987	CcSEcCtD
Mitotane—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	9.39e-05	0.000986	CcSEcCtD
Mitotane—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	9.37e-05	0.000983	CcSEcCtD
Mitotane—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	9.35e-05	0.000982	CcSEcCtD
Mitotane—Asthenia—Abacavir—acquired immunodeficiency syndrome	9.33e-05	0.000979	CcSEcCtD
Mitotane—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	9.27e-05	0.000973	CcSEcCtD
Mitotane—Anaemia—Lamivudine—acquired immunodeficiency syndrome	9.27e-05	0.000973	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	9.24e-05	0.00097	CcSEcCtD
Mitotane—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	9.21e-05	0.000967	CcSEcCtD
Mitotane—Anorexia—Delavirdine—acquired immunodeficiency syndrome	9.19e-05	0.000965	CcSEcCtD
Mitotane—Pain—Indinavir—acquired immunodeficiency syndrome	9.12e-05	0.000957	CcSEcCtD
Mitotane—Hypertension—Saquinavir—acquired immunodeficiency syndrome	9.08e-05	0.000953	CcSEcCtD
Mitotane—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	9.07e-05	0.000952	CcSEcCtD
Mitotane—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	9.06e-05	0.000951	CcSEcCtD
Mitotane—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	9.05e-05	0.00095	CcSEcCtD
Mitotane—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	9.03e-05	0.000948	CcSEcCtD
Mitotane—Nausea—Didanosine—acquired immunodeficiency syndrome	9.03e-05	0.000948	CcSEcCtD
Mitotane—Vertigo—Lamivudine—acquired immunodeficiency syndrome	9.01e-05	0.000946	CcSEcCtD
Mitotane—Hypotension—Delavirdine—acquired immunodeficiency syndrome	9.01e-05	0.000946	CcSEcCtD
Mitotane—Confusional state—Ritonavir—acquired immunodeficiency syndrome	8.99e-05	0.000944	CcSEcCtD
Mitotane—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.96e-05	0.00094	CcSEcCtD
Mitotane—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.89e-05	0.000934	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	8.89e-05	0.000933	CcSEcCtD
Mitotane—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.87e-05	0.000931	CcSEcCtD
Mitotane—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.79e-05	0.000923	CcSEcCtD
Mitotane—Shock—Ritonavir—acquired immunodeficiency syndrome	8.77e-05	0.000921	CcSEcCtD
Mitotane—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.76e-05	0.00092	CcSEcCtD
Mitotane—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.75e-05	0.000919	CcSEcCtD
Mitotane—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.74e-05	0.000918	CcSEcCtD
Mitotane—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.73e-05	0.000916	CcSEcCtD
Mitotane—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.73e-05	0.000916	CcSEcCtD
Mitotane—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	8.7e-05	0.000913	CcSEcCtD
Mitotane—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.69e-05	0.000912	CcSEcCtD
Mitotane—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	8.66e-05	0.000909	CcSEcCtD
Mitotane—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.66e-05	0.000909	CcSEcCtD
Mitotane—Confusional state—Saquinavir—acquired immunodeficiency syndrome	8.65e-05	0.000908	CcSEcCtD
Mitotane—Pain—Efavirenz—acquired immunodeficiency syndrome	8.62e-05	0.000905	CcSEcCtD
Mitotane—Rash—Nevirapine—acquired immunodeficiency syndrome	8.62e-05	0.000905	CcSEcCtD
Mitotane—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.61e-05	0.000904	CcSEcCtD
Mitotane—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.6e-05	0.000902	CcSEcCtD
Mitotane—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8.57e-05	0.0009	CcSEcCtD
Mitotane—Headache—Nevirapine—acquired immunodeficiency syndrome	8.56e-05	0.000899	CcSEcCtD
Mitotane—Infection—Saquinavir—acquired immunodeficiency syndrome	8.53e-05	0.000895	CcSEcCtD
Mitotane—Anorexia—Ritonavir—acquired immunodeficiency syndrome	8.5e-05	0.000892	CcSEcCtD
Mitotane—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	8.49e-05	0.000891	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	8.48e-05	0.00089	CcSEcCtD
Mitotane—Shock—Saquinavir—acquired immunodeficiency syndrome	8.44e-05	0.000886	CcSEcCtD
Mitotane—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	8.43e-05	0.000885	CcSEcCtD
Mitotane—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	8.42e-05	0.000884	CcSEcCtD
Mitotane—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	8.42e-05	0.000883	CcSEcCtD
Mitotane—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	8.4e-05	0.000882	CcSEcCtD
Mitotane—Vomiting—Stavudine—acquired immunodeficiency syndrome	8.39e-05	0.000881	CcSEcCtD
Mitotane—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	8.38e-05	0.00088	CcSEcCtD
Mitotane—Rash—Nelfinavir—acquired immunodeficiency syndrome	8.35e-05	0.000876	CcSEcCtD
Mitotane—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	8.34e-05	0.000875	CcSEcCtD
Mitotane—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	8.34e-05	0.000875	CcSEcCtD
Mitotane—Hypotension—Ritonavir—acquired immunodeficiency syndrome	8.33e-05	0.000875	CcSEcCtD
Mitotane—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	8.32e-05	0.000874	CcSEcCtD
Mitotane—Rash—Stavudine—acquired immunodeficiency syndrome	8.32e-05	0.000873	CcSEcCtD
Mitotane—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.31e-05	0.000873	CcSEcCtD
Mitotane—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.3e-05	0.000872	CcSEcCtD
Mitotane—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.29e-05	0.00087	CcSEcCtD
Mitotane—Headache—Stavudine—acquired immunodeficiency syndrome	8.27e-05	0.000868	CcSEcCtD
Mitotane—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.27e-05	0.000868	CcSEcCtD
Mitotane—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.26e-05	0.000867	CcSEcCtD
Mitotane—Pain—Delavirdine—acquired immunodeficiency syndrome	8.25e-05	0.000866	CcSEcCtD
Mitotane—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.23e-05	0.000864	CcSEcCtD
Mitotane—Rash—Abacavir—acquired immunodeficiency syndrome	8.2e-05	0.00086	CcSEcCtD
Mitotane—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.19e-05	0.00086	CcSEcCtD
Mitotane—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.18e-05	0.000859	CcSEcCtD
Mitotane—Headache—Abacavir—acquired immunodeficiency syndrome	8.14e-05	0.000855	CcSEcCtD
Mitotane—Infection—Lamivudine—acquired immunodeficiency syndrome	8.13e-05	0.000854	CcSEcCtD
Mitotane—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.12e-05	0.000852	CcSEcCtD
Mitotane—Shock—Lamivudine—acquired immunodeficiency syndrome	8.06e-05	0.000846	CcSEcCtD
Mitotane—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.03e-05	0.000843	CcSEcCtD
Mitotane—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.02e-05	0.000842	CcSEcCtD
Mitotane—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	8.02e-05	0.000841	CcSEcCtD
Mitotane—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.01e-05	0.00084	CcSEcCtD
Mitotane—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	7.97e-05	0.000836	CcSEcCtD
Mitotane—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	7.95e-05	0.000835	CcSEcCtD
Mitotane—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	7.95e-05	0.000834	CcSEcCtD
Mitotane—Somnolence—Ritonavir—acquired immunodeficiency syndrome	7.93e-05	0.000832	CcSEcCtD
Mitotane—Nausea—Nelfinavir—acquired immunodeficiency syndrome	7.86e-05	0.000825	CcSEcCtD
Mitotane—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	7.86e-05	0.000825	CcSEcCtD
Mitotane—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	7.85e-05	0.000824	CcSEcCtD
Mitotane—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	7.85e-05	0.000824	CcSEcCtD
Mitotane—Nausea—Stavudine—acquired immunodeficiency syndrome	7.84e-05	0.000823	CcSEcCtD
Mitotane—Anorexia—Lamivudine—acquired immunodeficiency syndrome	7.8e-05	0.000819	CcSEcCtD
Mitotane—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	7.75e-05	0.000814	CcSEcCtD
Mitotane—Nausea—Abacavir—acquired immunodeficiency syndrome	7.72e-05	0.000811	CcSEcCtD
Mitotane—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	7.71e-05	0.000809	CcSEcCtD
Mitotane—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	7.7e-05	0.000808	CcSEcCtD
Mitotane—Asthenia—Indinavir—acquired immunodeficiency syndrome	7.65e-05	0.000803	CcSEcCtD
Mitotane—Hypotension—Lamivudine—acquired immunodeficiency syndrome	7.65e-05	0.000803	CcSEcCtD
Mitotane—Somnolence—Saquinavir—acquired immunodeficiency syndrome	7.63e-05	0.000801	CcSEcCtD
Mitotane—Pain—Ritonavir—acquired immunodeficiency syndrome	7.63e-05	0.0008	CcSEcCtD
Mitotane—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	7.62e-05	0.0008	CcSEcCtD
Mitotane—Dizziness—Zidovudine—acquired immunodeficiency syndrome	7.58e-05	0.000796	CcSEcCtD
Mitotane—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	7.55e-05	0.000793	CcSEcCtD
Mitotane—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	7.46e-05	0.000783	CcSEcCtD
Mitotane—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	7.42e-05	0.000779	CcSEcCtD
Mitotane—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	7.41e-05	0.000778	CcSEcCtD
Mitotane—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.35e-05	0.000772	CcSEcCtD
Mitotane—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.35e-05	0.000771	CcSEcCtD
Mitotane—Pain—Saquinavir—acquired immunodeficiency syndrome	7.34e-05	0.00077	CcSEcCtD
Mitotane—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	7.3e-05	0.000766	CcSEcCtD
Mitotane—Vomiting—Zidovudine—acquired immunodeficiency syndrome	7.29e-05	0.000765	CcSEcCtD
Mitotane—Somnolence—Lamivudine—acquired immunodeficiency syndrome	7.28e-05	0.000764	CcSEcCtD
Mitotane—Rash—Zidovudine—acquired immunodeficiency syndrome	7.23e-05	0.000759	CcSEcCtD
Mitotane—Asthenia—Efavirenz—acquired immunodeficiency syndrome	7.23e-05	0.000759	CcSEcCtD
Mitotane—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	7.22e-05	0.000758	CcSEcCtD
Mitotane—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	7.21e-05	0.000757	CcSEcCtD
Mitotane—Headache—Zidovudine—acquired immunodeficiency syndrome	7.19e-05	0.000754	CcSEcCtD
Mitotane—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	7.12e-05	0.000747	CcSEcCtD
Mitotane—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	7.1e-05	0.000746	CcSEcCtD
Mitotane—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	7.07e-05	0.000742	CcSEcCtD
Mitotane—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	7.07e-05	0.000742	CcSEcCtD
Mitotane—Dizziness—Indinavir—acquired immunodeficiency syndrome	7.05e-05	0.00074	CcSEcCtD
Mitotane—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	7.05e-05	0.00074	CcSEcCtD
Mitotane—Pain—Lamivudine—acquired immunodeficiency syndrome	7e-05	0.000735	CcSEcCtD
Mitotane—Asthenia—Delavirdine—acquired immunodeficiency syndrome	6.92e-05	0.000726	CcSEcCtD
Mitotane—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	6.9e-05	0.000724	CcSEcCtD
Mitotane—Nausea—Zidovudine—acquired immunodeficiency syndrome	6.81e-05	0.000715	CcSEcCtD
Mitotane—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	6.78e-05	0.000712	CcSEcCtD
Mitotane—Vomiting—Indinavir—acquired immunodeficiency syndrome	6.78e-05	0.000712	CcSEcCtD
Mitotane—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	6.75e-05	0.000708	CcSEcCtD
Mitotane—Rash—Indinavir—acquired immunodeficiency syndrome	6.73e-05	0.000706	CcSEcCtD
Mitotane—Dermatitis—Indinavir—acquired immunodeficiency syndrome	6.72e-05	0.000705	CcSEcCtD
Mitotane—Headache—Indinavir—acquired immunodeficiency syndrome	6.68e-05	0.000701	CcSEcCtD
Mitotane—Dizziness—Efavirenz—acquired immunodeficiency syndrome	6.66e-05	0.0007	CcSEcCtD
Mitotane—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	6.6e-05	0.000693	CcSEcCtD
Mitotane—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	6.57e-05	0.00069	CcSEcCtD
Mitotane—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	6.47e-05	0.000679	CcSEcCtD
Mitotane—Vomiting—Efavirenz—acquired immunodeficiency syndrome	6.41e-05	0.000673	CcSEcCtD
Mitotane—Asthenia—Ritonavir—acquired immunodeficiency syndrome	6.4e-05	0.000672	CcSEcCtD
Mitotane—Dizziness—Delavirdine—acquired immunodeficiency syndrome	6.38e-05	0.000669	CcSEcCtD
Mitotane—Rash—Efavirenz—acquired immunodeficiency syndrome	6.35e-05	0.000667	CcSEcCtD
Mitotane—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	6.35e-05	0.000666	CcSEcCtD
Mitotane—Nausea—Indinavir—acquired immunodeficiency syndrome	6.34e-05	0.000665	CcSEcCtD
Mitotane—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	6.32e-05	0.000664	CcSEcCtD
Mitotane—Headache—Efavirenz—acquired immunodeficiency syndrome	6.31e-05	0.000663	CcSEcCtD
Mitotane—Asthenia—Saquinavir—acquired immunodeficiency syndrome	6.16e-05	0.000646	CcSEcCtD
Mitotane—Vomiting—Delavirdine—acquired immunodeficiency syndrome	6.13e-05	0.000644	CcSEcCtD
Mitotane—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	6.1e-05	0.00064	CcSEcCtD
