nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	8.15e-05	0.00583	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	8.07e-05	0.00577	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	8.07e-05	0.00577	CbGpPWpGaD
Erlotinib—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	7.96e-05	0.00569	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—RGS14—nephrolithiasis	7.86e-05	0.00561	CbGpPWpGaD
Erlotinib—MKNK1—Disease—ATP6V0A4—nephrolithiasis	7.58e-05	0.00542	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—DGKH—nephrolithiasis	7.46e-05	0.00533	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	7.4e-05	0.00529	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	7.27e-05	0.00519	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—SPP1—nephrolithiasis	6.99e-05	0.005	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ADCY10—nephrolithiasis	6.97e-05	0.00498	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	6.87e-05	0.00491	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—DGKH—nephrolithiasis	6.77e-05	0.00484	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	6.65e-05	0.00475	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	6.65e-05	0.00475	CbGpPWpGaD
Erlotinib—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	6.53e-05	0.00467	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	6.12e-05	0.00437	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	6.12e-05	0.00437	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—SLC7A9—nephrolithiasis	6.04e-05	0.00432	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—DGKH—nephrolithiasis	6.04e-05	0.00432	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—RGS14—nephrolithiasis	5.92e-05	0.00423	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	5.77e-05	0.00412	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	5.69e-05	0.00406	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	5.69e-05	0.00406	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ADCY10—nephrolithiasis	5.68e-05	0.00406	CbGpPWpGaD
Erlotinib—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	5.53e-05	0.00396	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CHRM3—nephrolithiasis	5.39e-05	0.00385	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—DGKH—nephrolithiasis	5.31e-05	0.00379	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.31e-05	0.00379	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	5.07e-05	0.00362	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	5.04e-05	0.0036	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	5.04e-05	0.0036	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	5.03e-05	0.00359	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	5.03e-05	0.00359	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—PTH—nephrolithiasis	4.93e-05	0.00353	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—CHRM3—nephrolithiasis	4.9e-05	0.0035	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—RGS14—nephrolithiasis	4.83e-05	0.00345	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—SPP1—nephrolithiasis	4.79e-05	0.00342	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	4.68e-05	0.00335	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	4.68e-05	0.00335	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	4.48e-05	0.0032	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—PTH—nephrolithiasis	4.48e-05	0.0032	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	4.41e-05	0.00315	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	4.41e-05	0.00315	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—RGS14—nephrolithiasis	4.39e-05	0.00314	CbGpPWpGaD
Erlotinib—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	4.27e-05	0.00305	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	4.17e-05	0.00298	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	4.17e-05	0.00298	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	4.1e-05	0.00293	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	4.1e-05	0.00293	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—DGKH—nephrolithiasis	4e-05	0.00286	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ATP6V0A4—nephrolithiasis	4e-05	0.00286	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	3.93e-05	0.00281	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—SPP1—nephrolithiasis	3.88e-05	0.00278	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CHRM3—nephrolithiasis	3.84e-05	0.00274	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—SPP1—nephrolithiasis	3.75e-05	0.00268	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	3.59e-05	0.00257	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	3.59e-05	0.00257	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—PTH—nephrolithiasis	3.51e-05	0.00251	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—GRHPR—nephrolithiasis	3.41e-05	0.00244	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	3.34e-05	0.00238	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.26e-05	0.00233	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—DGKH—nephrolithiasis	3.26e-05	0.00233	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—GRHPR—nephrolithiasis	3.18e-05	0.00227	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	3.11e-05	0.00222	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	3.11e-05	0.00222	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ADCY10—nephrolithiasis	3.05e-05	0.00218	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—AGXT—nephrolithiasis	3.04e-05	0.00217	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—DGKH—nephrolithiasis	2.97e-05	0.00213	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—SLC7A9—nephrolithiasis	2.97e-05	0.00213	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—DGKH—nephrolithiasis	2.96e-05	0.00212	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—GRHPR—nephrolithiasis	2.89e-05	0.00207	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CHRM3—nephrolithiasis	2.89e-05	0.00207	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	2.89e-05	0.00206	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	2.89e-05	0.00206	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—AGXT—nephrolithiasis	2.83e-05	0.00203	CbGpPWpGaD
Erlotinib—EGFR—Disease—SLC26A1—nephrolithiasis	2.8e-05	0.002	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	2.72e-05	0.00195	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	2.72e-05	0.00195	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—PTH—nephrolithiasis	2.65e-05	0.00189	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—RGS14—nephrolithiasis	2.59e-05	0.00185	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—SLC26A1—nephrolithiasis	2.58e-05	0.00185	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—APRT—nephrolithiasis	2.58e-05	0.00185	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—AGXT—nephrolithiasis	2.58e-05	0.00184	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	2.58e-05	0.00184	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	2.58e-05	0.00184	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	2.53e-05	0.00181	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	2.53e-05	0.00181	CbGpPWpGaD
Erlotinib—EGFR—Disease—ATP6V0A4—nephrolithiasis	2.5e-05	0.00179	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—APRT—nephrolithiasis	2.41e-05	0.00172	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—SLC26A1—nephrolithiasis	2.41e-05	0.00172	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CHRM3—nephrolithiasis	2.36e-05	0.00169	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	2.26e-05	0.00161	CbGpPWpGaD
