nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA4—adipose tissue—breast cancer	0.000517	0.0145	CbGeAlD
Lacosamide—CA1—endocrine gland—breast cancer	0.000515	0.0144	CbGeAlD
Lacosamide—CA2—skin of body—breast cancer	0.000505	0.0142	CbGeAlD
Lacosamide—CA4—female reproductive system—breast cancer	0.000475	0.0133	CbGeAlD
Lacosamide—CA4—adrenal gland—breast cancer	0.000464	0.013	CbGeAlD
Lacosamide—CA4—bone marrow—breast cancer	0.000449	0.0126	CbGeAlD
Lacosamide—CA4—female gonad—breast cancer	0.000432	0.0121	CbGeAlD
Lacosamide—CA2—pituitary gland—breast cancer	0.000431	0.0121	CbGeAlD
Lacosamide—SCN10A—lymph node—breast cancer	0.00043	0.012	CbGeAlD
Lacosamide—CA2—adipose tissue—breast cancer	0.000429	0.012	CbGeAlD
Lacosamide—CA5B—lymph node—breast cancer	0.000403	0.0113	CbGeAlD
Lacosamide—CA4—endocrine gland—breast cancer	0.000402	0.0113	CbGeAlD
Lacosamide—CA2—female reproductive system—breast cancer	0.000394	0.0111	CbGeAlD
Lacosamide—SCN3A—lymph node—breast cancer	0.000391	0.011	CbGeAlD
Lacosamide—CA2—adrenal gland—breast cancer	0.000385	0.0108	CbGeAlD
Lacosamide—CA2—bone marrow—breast cancer	0.000372	0.0104	CbGeAlD
Lacosamide—CA2—female gonad—breast cancer	0.000359	0.0101	CbGeAlD
Lacosamide—CA1—lymph node—breast cancer	0.000356	0.00998	CbGeAlD
Lacosamide—CA2—endocrine gland—breast cancer	0.000334	0.00935	CbGeAlD
Lacosamide—Bortezomib—PTGS1—breast cancer	0.000292	0.129	CrCbGaD
Lacosamide—CA4—lymph node—breast cancer	0.000278	0.0078	CbGeAlD
Lacosamide—Bortezomib—CYP1A1—breast cancer	0.000267	0.118	CrCbGaD
Lacosamide—CA2—lymph node—breast cancer	0.000231	0.00647	CbGeAlD
Lacosamide—Felbamate—CYP3A4—breast cancer	0.00023	0.102	CrCbGaD
Lacosamide—Bortezomib—CYP2D6—breast cancer	0.000199	0.0877	CrCbGaD
Lacosamide—Phenformin—CYP2D6—breast cancer	0.00018	0.0796	CrCbGaD
Lacosamide—Bortezomib—CYP3A4—breast cancer	0.00017	0.0753	CrCbGaD
Lacosamide—Nateglinide—PTGS1—breast cancer	0.00015	0.0662	CrCbGaD
Lacosamide—Phentermine—CYP2D6—breast cancer	0.000123	0.0545	CrCbGaD
Lacosamide—Dextroamphetamine—CYP2D6—breast cancer	0.000118	0.052	CrCbGaD
Lacosamide—Nateglinide—CYP2D6—breast cancer	0.000102	0.045	CrCbGaD
Lacosamide—Amphetamine—CYP2D6—breast cancer	9.48e-05	0.0419	CrCbGaD
Lacosamide—Methamphetamine—CYP2D6—breast cancer	8.78e-05	0.0388	CrCbGaD
Lacosamide—Nateglinide—CYP3A4—breast cancer	8.75e-05	0.0386	CrCbGaD
Lacosamide—Phenelzine—CYP3A4—breast cancer	8.62e-05	0.0381	CrCbGaD
Lacosamide—Somnolence—Paclitaxel—breast cancer	7.79e-05	0.000461	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Epirubicin—breast cancer	7.79e-05	0.00046	CcSEcCtD
Lacosamide—Palpitations—Capecitabine—breast cancer	7.79e-05	0.00046	CcSEcCtD
Lacosamide—Chest pain—Docetaxel—breast cancer	7.75e-05	0.000458	CcSEcCtD
Lacosamide—Loss of consciousness—Capecitabine—breast cancer	7.74e-05	0.000458	CcSEcCtD
Lacosamide—Nausea—Vinorelbine—breast cancer	7.74e-05	0.000458	CcSEcCtD
Lacosamide—Dyspepsia—Paclitaxel—breast cancer	7.71e-05	0.000456	CcSEcCtD
Lacosamide—Asthenia—Mitoxantrone—breast cancer	7.71e-05	0.000456	CcSEcCtD
Lacosamide—Asthenia—Irinotecan—breast cancer	7.71e-05	0.000456	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	7.69e-05	0.000455	CcSEcCtD
Lacosamide—Nateglinide—ALB—breast cancer	7.63e-05	0.0337	CrCbGaD
Lacosamide—Neutropenia—Doxorubicin—breast cancer	7.62e-05	0.000451	CcSEcCtD
Lacosamide—Hypersensitivity—Fluorouracil—breast cancer	7.58e-05	0.000448	CcSEcCtD
Lacosamide—Dry mouth—Docetaxel—breast cancer	7.58e-05	0.000448	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Paclitaxel—breast cancer	7.57e-05	0.000447	CcSEcCtD
Lacosamide—Fatigue—Paclitaxel—breast cancer	7.55e-05	0.000447	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—breast cancer	7.53e-05	0.000446	CcSEcCtD
Lacosamide—Asthenia—Gemcitabine—breast cancer	7.51e-05	0.000444	CcSEcCtD
Lacosamide—Chest pain—Capecitabine—breast cancer	7.5e-05	0.000444	CcSEcCtD
Lacosamide—Constipation—Paclitaxel—breast cancer	7.49e-05	0.000443	CcSEcCtD
Lacosamide—Confusional state—Docetaxel—breast cancer	7.49e-05	0.000443	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.45e-05	0.000441	CcSEcCtD
Lacosamide—Hepatobiliary disease—Epirubicin—breast cancer	7.43e-05	0.000439	CcSEcCtD
Lacosamide—Discomfort—Capecitabine—breast cancer	7.41e-05	0.000438	CcSEcCtD
Lacosamide—Pruritus—Gemcitabine—breast cancer	7.4e-05	0.000438	CcSEcCtD
Lacosamide—Nausea—Thiotepa—breast cancer	7.39e-05	0.000437	CcSEcCtD
Lacosamide—Diarrhoea—Mitoxantrone—breast cancer	7.35e-05	0.000435	CcSEcCtD
Lacosamide—Diarrhoea—Irinotecan—breast cancer	7.35e-05	0.000435	CcSEcCtD
Lacosamide—Dry mouth—Capecitabine—breast cancer	7.34e-05	0.000434	CcSEcCtD
Lacosamide—Agranulocytosis—Epirubicin—breast cancer	7.33e-05	0.000433	CcSEcCtD
Lacosamide—Shock—Docetaxel—breast cancer	7.31e-05	0.000432	CcSEcCtD
Lacosamide—Nervous system disorder—Docetaxel—breast cancer	7.28e-05	0.000431	CcSEcCtD
Lacosamide—Pruritus—Fluorouracil—breast cancer	7.28e-05	0.00043	CcSEcCtD
Lacosamide—Confusional state—Capecitabine—breast cancer	7.25e-05	0.000429	CcSEcCtD
Lacosamide—Feeling abnormal—Paclitaxel—breast cancer	7.22e-05	0.000427	CcSEcCtD
Lacosamide—Skin disorder—Docetaxel—breast cancer	7.21e-05	0.000427	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—breast cancer	7.21e-05	0.000426	CcSEcCtD
Lacosamide—Bradycardia—Epirubicin—breast cancer	7.18e-05	0.000424	CcSEcCtD
Lacosamide—Diarrhoea—Gemcitabine—breast cancer	7.16e-05	0.000423	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—breast cancer	7.12e-05	0.000421	CcSEcCtD
Lacosamide—Dizziness—Irinotecan—breast cancer	7.1e-05	0.00042	CcSEcCtD
Lacosamide—Shock—Capecitabine—breast cancer	7.07e-05	0.000418	CcSEcCtD
Lacosamide—Nervous system disorder—Capecitabine—breast cancer	7.05e-05	0.000417	CcSEcCtD
Lacosamide—Hepatitis—Epirubicin—breast cancer	7.05e-05	0.000417	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—breast cancer	7.04e-05	0.000416	CcSEcCtD
Lacosamide—Diarrhoea—Fluorouracil—breast cancer	7.04e-05	0.000416	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—breast cancer	7.03e-05	0.000415	CcSEcCtD
Lacosamide—Hypoaesthesia—Epirubicin—breast cancer	7.02e-05	0.000415	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—breast cancer	6.99e-05	0.000413	CcSEcCtD
Lacosamide—Skin disorder—Capecitabine—breast cancer	6.98e-05	0.000413	CcSEcCtD
Lacosamide—Urticaria—Paclitaxel—breast cancer	6.96e-05	0.000412	CcSEcCtD
Lacosamide—Hyperhidrosis—Capecitabine—breast cancer	6.95e-05	0.000411	CcSEcCtD
Lacosamide—Connective tissue disorder—Epirubicin—breast cancer	6.93e-05	0.00041	CcSEcCtD
Lacosamide—Body temperature increased—Paclitaxel—breast cancer	6.93e-05	0.00041	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—breast cancer	6.87e-05	0.000406	CcSEcCtD
Lacosamide—Vomiting—Mitoxantrone—breast cancer	6.83e-05	0.000404	CcSEcCtD
Lacosamide—Vomiting—Irinotecan—breast cancer	6.83e-05	0.000404	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—breast cancer	6.81e-05	0.000402	CcSEcCtD
Lacosamide—Dizziness—Fluorouracil—breast cancer	6.8e-05	0.000402	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—breast cancer	6.78e-05	0.000401	CcSEcCtD
Lacosamide—Rash—Irinotecan—breast cancer	6.77e-05	0.000401	CcSEcCtD
Lacosamide—Rash—Mitoxantrone—breast cancer	6.77e-05	0.000401	CcSEcCtD
Lacosamide—Dermatitis—Mitoxantrone—breast cancer	6.77e-05	0.0004	CcSEcCtD
Lacosamide—Dermatitis—Irinotecan—breast cancer	6.77e-05	0.0004	CcSEcCtD
Lacosamide—Headache—Irinotecan—breast cancer	6.73e-05	0.000398	CcSEcCtD
Lacosamide—Headache—Mitoxantrone—breast cancer	6.73e-05	0.000398	CcSEcCtD
Lacosamide—Insomnia—Docetaxel—breast cancer	6.72e-05	0.000397	CcSEcCtD
Lacosamide—Paraesthesia—Docetaxel—breast cancer	6.67e-05	0.000394	CcSEcCtD
Lacosamide—Erythema multiforme—Epirubicin—breast cancer	6.67e-05	0.000394	CcSEcCtD
Lacosamide—Vomiting—Gemcitabine—breast cancer	6.65e-05	0.000393	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—breast cancer	6.64e-05	0.000393	CcSEcCtD
Lacosamide—Somnolence—Docetaxel—breast cancer	6.6e-05	0.00039	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—breast cancer	6.6e-05	0.00039	CcSEcCtD
Lacosamide—Rash—Gemcitabine—breast cancer	6.6e-05	0.00039	CcSEcCtD
Lacosamide—Dermatitis—Gemcitabine—breast cancer	6.59e-05	0.00039	CcSEcCtD
Lacosamide—Eye disorder—Epirubicin—breast cancer	6.59e-05	0.00039	CcSEcCtD
Lacosamide—Tinnitus—Epirubicin—breast cancer	6.57e-05	0.000389	CcSEcCtD
Lacosamide—Erythema—Methotrexate—breast cancer	6.56e-05	0.000388	CcSEcCtD
Lacosamide—Headache—Gemcitabine—breast cancer	6.56e-05	0.000388	CcSEcCtD
Lacosamide—Cardiac disorder—Epirubicin—breast cancer	6.54e-05	0.000387	CcSEcCtD
Lacosamide—Vomiting—Fluorouracil—breast cancer	6.54e-05	0.000387	CcSEcCtD
Lacosamide—Dyspepsia—Docetaxel—breast cancer	6.54e-05	0.000387	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—breast cancer	6.52e-05	0.000386	CcSEcCtD
Lacosamide—Insomnia—Capecitabine—breast cancer	6.5e-05	0.000385	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—breast cancer	6.49e-05	0.000384	CcSEcCtD
Lacosamide—Rash—Fluorouracil—breast cancer	6.49e-05	0.000384	CcSEcCtD
Lacosamide—Dermatitis—Fluorouracil—breast cancer	6.48e-05	0.000383	CcSEcCtD
Lacosamide—Paraesthesia—Capecitabine—breast cancer	6.46e-05	0.000382	CcSEcCtD
Lacosamide—Hypersensitivity—Paclitaxel—breast cancer	6.46e-05	0.000382	CcSEcCtD
Lacosamide—Headache—Fluorouracil—breast cancer	6.45e-05	0.000381	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Docetaxel—breast cancer	6.41e-05	0.000379	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—breast cancer	6.41e-05	0.000379	CcSEcCtD
Lacosamide—Fatigue—Docetaxel—breast cancer	6.4e-05	0.000379	CcSEcCtD
Lacosamide—Nausea—Mitoxantrone—breast cancer	6.38e-05	0.000377	CcSEcCtD
Lacosamide—Nausea—Irinotecan—breast cancer	6.38e-05	0.000377	CcSEcCtD
Lacosamide—Immune system disorder—Epirubicin—breast cancer	6.37e-05	0.000377	CcSEcCtD
Lacosamide—Constipation—Docetaxel—breast cancer	6.35e-05	0.000376	CcSEcCtD
Lacosamide—Dyspepsia—Capecitabine—breast cancer	6.33e-05	0.000374	CcSEcCtD
Lacosamide—Asthenia—Paclitaxel—breast cancer	6.29e-05	0.000372	CcSEcCtD
Lacosamide—Nausea—Gemcitabine—breast cancer	6.22e-05	0.000368	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Capecitabine—breast cancer	6.21e-05	0.000367	CcSEcCtD
Lacosamide—Fatigue—Capecitabine—breast cancer	6.2e-05	0.000367	CcSEcCtD
Lacosamide—Pruritus—Paclitaxel—breast cancer	6.2e-05	0.000367	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—breast cancer	6.18e-05	0.000366	CcSEcCtD
Lacosamide—Mental disorder—Epirubicin—breast cancer	6.18e-05	0.000365	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—breast cancer	6.17e-05	0.000365	CcSEcCtD
Lacosamide—Constipation—Capecitabine—breast cancer	6.15e-05	0.000364	CcSEcCtD
Lacosamide—Erythema—Epirubicin—breast cancer	6.14e-05	0.000363	CcSEcCtD
Lacosamide—Feeling abnormal—Docetaxel—breast cancer	6.12e-05	0.000362	CcSEcCtD
Lacosamide—Nausea—Fluorouracil—breast cancer	6.11e-05	0.000361	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—breast cancer	6.1e-05	0.000361	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—breast cancer	6.08e-05	0.00036	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—breast cancer	6.06e-05	0.000358	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—breast cancer	6.06e-05	0.000358	CcSEcCtD
Lacosamide—Flatulence—Epirubicin—breast cancer	6.05e-05	0.000358	CcSEcCtD
Lacosamide—Diarrhoea—Paclitaxel—breast cancer	6e-05	0.000355	CcSEcCtD
Lacosamide—Feeling abnormal—Capecitabine—breast cancer	5.93e-05	0.00035	CcSEcCtD
Lacosamide—Muscle spasms—Epirubicin—breast cancer	5.9e-05	0.000349	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—breast cancer	5.89e-05	0.000348	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—breast cancer	5.89e-05	0.000348	CcSEcCtD
Lacosamide—Body temperature increased—Docetaxel—breast cancer	5.87e-05	0.000347	CcSEcCtD
Lacosamide—Dizziness—Paclitaxel—breast cancer	5.79e-05	0.000343	CcSEcCtD
Lacosamide—Vision blurred—Epirubicin—breast cancer	5.78e-05	0.000342	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—breast cancer	5.72e-05	0.000338	CcSEcCtD
Lacosamide—Urticaria—Capecitabine—breast cancer	5.71e-05	0.000338	CcSEcCtD
Lacosamide—Body temperature increased—Capecitabine—breast cancer	5.68e-05	0.000336	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—breast cancer	5.68e-05	0.000336	CcSEcCtD
Lacosamide—Anaemia—Epirubicin—breast cancer	5.67e-05	0.000335	CcSEcCtD
Lacosamide—Agitation—Epirubicin—breast cancer	5.64e-05	0.000334	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—breast cancer	5.6e-05	0.000331	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—breast cancer	5.58e-05	0.00033	CcSEcCtD
Lacosamide—Vomiting—Paclitaxel—breast cancer	5.57e-05	0.000329	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.55e-05	0.000328	CcSEcCtD
Lacosamide—Rash—Paclitaxel—breast cancer	5.52e-05	0.000327	CcSEcCtD
Lacosamide—Dermatitis—Paclitaxel—breast cancer	5.52e-05	0.000326	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—breast cancer	5.52e-05	0.000326	CcSEcCtD
Lacosamide—Vertigo—Epirubicin—breast cancer	5.51e-05	0.000326	CcSEcCtD
Lacosamide—Syncope—Epirubicin—breast cancer	5.5e-05	0.000325	CcSEcCtD
Lacosamide—Headache—Paclitaxel—breast cancer	5.49e-05	0.000325	CcSEcCtD
Lacosamide—Hypersensitivity—Docetaxel—breast cancer	5.47e-05	0.000324	CcSEcCtD
Lacosamide—Muscle spasms—Doxorubicin—breast cancer	5.46e-05	0.000323	CcSEcCtD
Lacosamide—Palpitations—Epirubicin—breast cancer	5.42e-05	0.000321	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—breast cancer	5.4e-05	0.000319	CcSEcCtD
Lacosamide—Loss of consciousness—Epirubicin—breast cancer	5.39e-05	0.000319	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—breast cancer	5.35e-05	0.000317	CcSEcCtD
Lacosamide—Asthenia—Docetaxel—breast cancer	5.33e-05	0.000315	CcSEcCtD
Lacosamide—Hypersensitivity—Capecitabine—breast cancer	5.3e-05	0.000313	CcSEcCtD
Lacosamide—Pruritus—Docetaxel—breast cancer	5.25e-05	0.000311	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—breast cancer	5.25e-05	0.00031	CcSEcCtD
Lacosamide—Anaemia—Doxorubicin—breast cancer	5.25e-05	0.00031	CcSEcCtD
Lacosamide—Chest pain—Epirubicin—breast cancer	5.23e-05	0.000309	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—breast cancer	5.22e-05	0.000309	CcSEcCtD
Lacosamide—Nausea—Paclitaxel—breast cancer	5.2e-05	0.000308	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—breast cancer	5.2e-05	0.000307	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.19e-05	0.000307	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—breast cancer	5.17e-05	0.000306	CcSEcCtD
Lacosamide—Discomfort—Epirubicin—breast cancer	5.16e-05	0.000305	CcSEcCtD
Lacosamide—Asthenia—Capecitabine—breast cancer	5.16e-05	0.000305	CcSEcCtD
Lacosamide—Dry mouth—Epirubicin—breast cancer	5.11e-05	0.000302	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—breast cancer	5.1e-05	0.000302	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—breast cancer	5.09e-05	0.000301	CcSEcCtD
Lacosamide—Pruritus—Capecitabine—breast cancer	5.09e-05	0.000301	CcSEcCtD
Lacosamide—Diarrhoea—Docetaxel—breast cancer	5.08e-05	0.0003	CcSEcCtD
Lacosamide—Confusional state—Epirubicin—breast cancer	5.05e-05	0.000299	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—breast cancer	5.02e-05	0.000297	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—breast cancer	4.99e-05	0.000295	CcSEcCtD
Lacosamide—Shock—Epirubicin—breast cancer	4.93e-05	0.000291	CcSEcCtD
Lacosamide—Diarrhoea—Capecitabine—breast cancer	4.92e-05	0.000291	CcSEcCtD
Lacosamide—Nervous system disorder—Epirubicin—breast cancer	4.91e-05	0.00029	CcSEcCtD
Lacosamide—Dizziness—Docetaxel—breast cancer	4.91e-05	0.00029	CcSEcCtD
Lacosamide—Skin disorder—Epirubicin—breast cancer	4.87e-05	0.000288	CcSEcCtD
Lacosamide—Hyperhidrosis—Epirubicin—breast cancer	4.84e-05	0.000286	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—breast cancer	4.84e-05	0.000286	CcSEcCtD
Lacosamide—Chest pain—Doxorubicin—breast cancer	4.84e-05	0.000286	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—breast cancer	4.81e-05	0.000284	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.8e-05	0.000284	CcSEcCtD
Lacosamide—Discomfort—Doxorubicin—breast cancer	4.78e-05	0.000282	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—breast cancer	4.76e-05	0.000281	CcSEcCtD
Lacosamide—Dizziness—Capecitabine—breast cancer	4.76e-05	0.000281	CcSEcCtD
Lacosamide—Dry mouth—Doxorubicin—breast cancer	4.73e-05	0.00028	CcSEcCtD
Lacosamide—Vomiting—Docetaxel—breast cancer	4.72e-05	0.000279	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—breast cancer	4.71e-05	0.000279	CcSEcCtD
Lacosamide—Rash—Docetaxel—breast cancer	4.68e-05	0.000277	CcSEcCtD
Lacosamide—Dermatitis—Docetaxel—breast cancer	4.68e-05	0.000277	CcSEcCtD
Lacosamide—Confusional state—Doxorubicin—breast cancer	4.67e-05	0.000276	CcSEcCtD
Lacosamide—Headache—Docetaxel—breast cancer	4.65e-05	0.000275	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—breast cancer	4.62e-05	0.000273	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—breast cancer	4.62e-05	0.000273	CcSEcCtD
Lacosamide—Vomiting—Capecitabine—breast cancer	4.57e-05	0.00027	CcSEcCtD
Lacosamide—Shock—Doxorubicin—breast cancer	4.56e-05	0.00027	CcSEcCtD
Lacosamide—Nervous system disorder—Doxorubicin—breast cancer	4.55e-05	0.000269	CcSEcCtD
Lacosamide—Rash—Capecitabine—breast cancer	4.53e-05	0.000268	CcSEcCtD
Lacosamide—Insomnia—Epirubicin—breast cancer	4.53e-05	0.000268	CcSEcCtD
Lacosamide—Dermatitis—Capecitabine—breast cancer	4.53e-05	0.000268	CcSEcCtD
Lacosamide—Headache—Capecitabine—breast cancer	4.5e-05	0.000266	CcSEcCtD
Lacosamide—Skin disorder—Doxorubicin—breast cancer	4.5e-05	0.000266	CcSEcCtD
Lacosamide—Paraesthesia—Epirubicin—breast cancer	4.5e-05	0.000266	CcSEcCtD
Lacosamide—Hyperhidrosis—Doxorubicin—breast cancer	4.48e-05	0.000265	CcSEcCtD
Lacosamide—Somnolence—Epirubicin—breast cancer	4.45e-05	0.000263	CcSEcCtD
Lacosamide—Nausea—Docetaxel—breast cancer	4.41e-05	0.000261	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—breast cancer	4.41e-05	0.000261	CcSEcCtD
Lacosamide—Dyspepsia—Epirubicin—breast cancer	4.41e-05	0.000261	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Epirubicin—breast cancer	4.32e-05	0.000256	CcSEcCtD
Lacosamide—Fatigue—Epirubicin—breast cancer	4.32e-05	0.000255	CcSEcCtD
Lacosamide—Constipation—Epirubicin—breast cancer	4.28e-05	0.000253	CcSEcCtD
Lacosamide—Nausea—Capecitabine—breast cancer	4.27e-05	0.000253	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—breast cancer	4.25e-05	0.000251	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—breast cancer	4.23e-05	0.00025	CcSEcCtD
Lacosamide—Insomnia—Doxorubicin—breast cancer	4.19e-05	0.000248	CcSEcCtD
Lacosamide—Paraesthesia—Doxorubicin—breast cancer	4.16e-05	0.000246	CcSEcCtD
Lacosamide—Feeling abnormal—Epirubicin—breast cancer	4.13e-05	0.000244	CcSEcCtD
Lacosamide—Somnolence—Doxorubicin—breast cancer	4.12e-05	0.000244	CcSEcCtD
Lacosamide—Dyspepsia—Doxorubicin—breast cancer	4.08e-05	0.000241	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Doxorubicin—breast cancer	4e-05	0.000237	CcSEcCtD
Lacosamide—Fatigue—Doxorubicin—breast cancer	4e-05	0.000236	CcSEcCtD
Lacosamide—Urticaria—Epirubicin—breast cancer	3.98e-05	0.000235	CcSEcCtD
Lacosamide—Constipation—Doxorubicin—breast cancer	3.96e-05	0.000234	CcSEcCtD
Lacosamide—Body temperature increased—Epirubicin—breast cancer	3.96e-05	0.000234	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—breast cancer	3.94e-05	0.000233	CcSEcCtD
Lacosamide—Asthenia—Methotrexate—breast cancer	3.84e-05	0.000227	CcSEcCtD
Lacosamide—Feeling abnormal—Doxorubicin—breast cancer	3.82e-05	0.000226	CcSEcCtD
Lacosamide—Pruritus—Methotrexate—breast cancer	3.79e-05	0.000224	CcSEcCtD
Lacosamide—Hypersensitivity—Epirubicin—breast cancer	3.69e-05	0.000218	CcSEcCtD
Lacosamide—Urticaria—Doxorubicin—breast cancer	3.68e-05	0.000218	CcSEcCtD
Lacosamide—Body temperature increased—Doxorubicin—breast cancer	3.66e-05	0.000217	CcSEcCtD
