nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—SCN4A—Axon guidance—ARPC2—ulcerative colitis	0.000368	0.0135	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—ARPC2—ulcerative colitis	0.000355	0.013	CbGpPWpGaD
Bupivacaine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000332	0.0122	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000317	0.0116	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000272	0.00995	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—LAMB1—ulcerative colitis	0.000263	0.00964	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—ARPC2—ulcerative colitis	0.000263	0.00961	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—NR5A2—ulcerative colitis	0.000255	0.00933	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—LAMB1—ulcerative colitis	0.000254	0.0093	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—ARPC2—ulcerative colitis	0.000253	0.00927	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000248	0.00909	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—NR5A2—ulcerative colitis	0.000246	0.009	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000243	0.00891	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000239	0.00874	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000233	0.00854	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000218	0.00797	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000217	0.000632	CcSEcCtD
Bupivacaine—Syncope—Prednisolone—ulcerative colitis	0.000215	0.000625	CcSEcCtD
Bupivacaine—Angioedema—Hydrocortisone—ulcerative colitis	0.000214	0.000622	CcSEcCtD
Bupivacaine—Urticaria—Mesalazine—ulcerative colitis	0.000213	0.000621	CcSEcCtD
Bupivacaine—Back pain—Triamcinolone—ulcerative colitis	0.000213	0.00062	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000213	0.00779	CbGpPWpGaD
Bupivacaine—Abdominal pain—Mesalazine—ulcerative colitis	0.000212	0.000618	CcSEcCtD
Bupivacaine—Body temperature increased—Mesalazine—ulcerative colitis	0.000212	0.000618	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisolone—ulcerative colitis	0.00021	0.000613	CcSEcCtD
Bupivacaine—Vomiting—Budesonide—ulcerative colitis	0.00021	0.000611	CcSEcCtD
Bupivacaine—Syncope—Hydrocortisone—ulcerative colitis	0.00021	0.00061	CcSEcCtD
Bupivacaine—Convulsion—Prednisolone—ulcerative colitis	0.000207	0.000604	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000207	0.00758	CbGpPWpGaD
Bupivacaine—Headache—Budesonide—ulcerative colitis	0.000207	0.000602	CcSEcCtD
Bupivacaine—Hypertension—Prednisolone—ulcerative colitis	0.000207	0.000602	CcSEcCtD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000206	0.00752	CbGpPWpGaD
Bupivacaine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000205	0.000598	CcSEcCtD
Bupivacaine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000205	0.000597	CcSEcCtD
Bupivacaine—Arrhythmia—Betamethasone—ulcerative colitis	0.000205	0.000597	CcSEcCtD
Bupivacaine—Bradycardia—Prednisone—ulcerative colitis	0.000203	0.000592	CcSEcCtD
Bupivacaine—Convulsion—Hydrocortisone—ulcerative colitis	0.000203	0.00059	CcSEcCtD
Bupivacaine—Hypertension—Hydrocortisone—ulcerative colitis	0.000202	0.000588	CcSEcCtD
Bupivacaine—Diarrhoea—Azathioprine—ulcerative colitis	0.000202	0.000587	CcSEcCtD
Bupivacaine—Angioedema—Triamcinolone—ulcerative colitis	0.000201	0.000586	CcSEcCtD
Bupivacaine—Angioedema—Methylprednisolone—ulcerative colitis	0.000201	0.000584	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.0002	0.00732	CbGpPWpGaD
Bupivacaine—Erythema—Dexamethasone—ulcerative colitis	0.0002	0.000582	CcSEcCtD
Bupivacaine—Erythema—Betamethasone—ulcerative colitis	0.0002	0.000582	CcSEcCtD
Bupivacaine—Anxiety—Hydrocortisone—ulcerative colitis	0.000198	0.000577	CcSEcCtD
Bupivacaine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000198	0.000576	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000198	0.000575	CcSEcCtD
Bupivacaine—Syncope—Triamcinolone—ulcerative colitis	0.000197	0.000575	CcSEcCtD
Bupivacaine—Syncope—Methylprednisolone—ulcerative colitis	0.000197	0.000573	CcSEcCtD
Bupivacaine—Nausea—Budesonide—ulcerative colitis	0.000196	0.000571	CcSEcCtD
Bupivacaine—Oedema—Prednisolone—ulcerative colitis	0.000195	0.000569	CcSEcCtD
Bupivacaine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000195	0.000569	CcSEcCtD
Bupivacaine—Dizziness—Azathioprine—ulcerative colitis	0.000195	0.000567	CcSEcCtD
Bupivacaine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000193	0.000563	CcSEcCtD
Bupivacaine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000193	0.000562	CcSEcCtD
Bupivacaine—Asthenia—Mesalazine—ulcerative colitis	0.000193	0.00056	CcSEcCtD
Bupivacaine—Shock—Prednisolone—ulcerative colitis	0.000192	0.00056	CcSEcCtD
Bupivacaine—Cough—Triamcinolone—ulcerative colitis	0.000192	0.000559	CcSEcCtD
Bupivacaine—Oedema—Hydrocortisone—ulcerative colitis	0.000191	0.000556	CcSEcCtD
Bupivacaine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000191	0.000556	CcSEcCtD
Bupivacaine—Convulsion—Triamcinolone—ulcerative colitis	0.000191	0.000555	CcSEcCtD
Bupivacaine—Tachycardia—Prednisolone—ulcerative colitis	0.000191	0.000555	CcSEcCtD
Bupivacaine—Convulsion—Methylprednisolone—ulcerative colitis	0.00019	0.000554	CcSEcCtD
Bupivacaine—Hypertension—Triamcinolone—ulcerative colitis	0.00019	0.000553	CcSEcCtD
Bupivacaine—Pruritus—Mesalazine—ulcerative colitis	0.00019	0.000553	CcSEcCtD
Bupivacaine—Hypertension—Methylprednisolone—ulcerative colitis	0.00019	0.000552	CcSEcCtD
Bupivacaine—Infection—Hydrocortisone—ulcerative colitis	0.00019	0.000552	CcSEcCtD
Bupivacaine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000189	0.00055	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—LAMB1—ulcerative colitis	0.000188	0.00688	CbGpPWpGaD
Bupivacaine—Shock—Hydrocortisone—ulcerative colitis	0.000188	0.000547	CcSEcCtD
Bupivacaine—Vomiting—Azathioprine—ulcerative colitis	0.000187	0.000545	CcSEcCtD
Bupivacaine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000187	0.000545	CcSEcCtD
Bupivacaine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000187	0.000544	CcSEcCtD
Bupivacaine—Anxiety—Methylprednisolone—ulcerative colitis	0.000186	0.000543	CcSEcCtD
Bupivacaine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000186	0.000542	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000186	0.000541	CcSEcCtD
Bupivacaine—Flushing—Prednisone—ulcerative colitis	0.000185	0.00054	CcSEcCtD
Bupivacaine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000185	0.00054	CcSEcCtD
Bupivacaine—Headache—Azathioprine—ulcerative colitis	0.000185	0.000537	CcSEcCtD
Bupivacaine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000184	0.000537	CcSEcCtD
Bupivacaine—Diarrhoea—Mesalazine—ulcerative colitis	0.000184	0.000535	CcSEcCtD
Bupivacaine—Angioedema—Betamethasone—ulcerative colitis	0.000183	0.000531	CcSEcCtD
Bupivacaine—Angioedema—Dexamethasone—ulcerative colitis	0.000183	0.000531	CcSEcCtD
Bupivacaine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000182	0.00667	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000182	0.00667	CbGpPWpGaD
Bupivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000182	0.00665	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCL20—ulcerative colitis	0.000182	0.00665	CbGpPWpGaD
Bupivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000181	0.00664	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—LAMB1—ulcerative colitis	0.000181	0.00663	CbGpPWpGaD
Bupivacaine—Confusional state—Methylprednisolone—ulcerative colitis	0.000181	0.000526	CcSEcCtD
Bupivacaine—Oedema—Triamcinolone—ulcerative colitis	0.00018	0.000523	CcSEcCtD
Bupivacaine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00018	0.000523	CcSEcCtD
Bupivacaine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000179	0.000522	CcSEcCtD
Bupivacaine—Syncope—Dexamethasone—ulcerative colitis	0.000179	0.000522	CcSEcCtD
Bupivacaine—Syncope—Betamethasone—ulcerative colitis	0.000179	0.000522	CcSEcCtD
Bupivacaine—Arrhythmia—Prednisone—ulcerative colitis	0.000179	0.00052	CcSEcCtD
Bupivacaine—Infection—Triamcinolone—ulcerative colitis	0.000178	0.00052	CcSEcCtD
Bupivacaine—Hypotension—Hydrocortisone—ulcerative colitis	0.000178	0.000519	CcSEcCtD
Bupivacaine—Infection—Methylprednisolone—ulcerative colitis	0.000178	0.000518	CcSEcCtD
Bupivacaine—Dizziness—Mesalazine—ulcerative colitis	0.000177	0.000517	CcSEcCtD
Bupivacaine—Shock—Triamcinolone—ulcerative colitis	0.000177	0.000515	CcSEcCtD
Bupivacaine—Insomnia—Prednisolone—ulcerative colitis	0.000177	0.000514	CcSEcCtD
Bupivacaine—Shock—Methylprednisolone—ulcerative colitis	0.000176	0.000513	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000176	0.00645	CbGpPWpGaD
Bupivacaine—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000176	0.000512	CcSEcCtD
Bupivacaine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000176	0.000511	CcSEcCtD
Bupivacaine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000176	0.000511	CcSEcCtD
Bupivacaine—Paraesthesia—Prednisolone—ulcerative colitis	0.000175	0.000511	CcSEcCtD
Bupivacaine—Tachycardia—Triamcinolone—ulcerative colitis	0.000175	0.000511	CcSEcCtD
Bupivacaine—Mental disorder—Prednisone—ulcerative colitis	0.000175	0.00051	CcSEcCtD
Bupivacaine—Nausea—Azathioprine—ulcerative colitis	0.000175	0.000509	CcSEcCtD
Bupivacaine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000175	0.000509	CcSEcCtD
Bupivacaine—Skin disorder—Methylprednisolone—ulcerative colitis	0.000174	0.000507	CcSEcCtD
Bupivacaine—Erythema—Prednisone—ulcerative colitis	0.000174	0.000506	CcSEcCtD
Bupivacaine—Malnutrition—Prednisone—ulcerative colitis	0.000174	0.000506	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000174	0.000506	CcSEcCtD
Bupivacaine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000174	0.000506	CcSEcCtD
Bupivacaine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000173	0.000505	CcSEcCtD
Bupivacaine—Convulsion—Dexamethasone—ulcerative colitis	0.000173	0.000504	CcSEcCtD
Bupivacaine—Convulsion—Betamethasone—ulcerative colitis	0.000173	0.000504	CcSEcCtD
Bupivacaine—Insomnia—Hydrocortisone—ulcerative colitis	0.000173	0.000502	CcSEcCtD
Bupivacaine—Hypertension—Betamethasone—ulcerative colitis	0.000172	0.000502	CcSEcCtD
Bupivacaine—Hypertension—Dexamethasone—ulcerative colitis	0.000172	0.000502	CcSEcCtD
Bupivacaine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000171	0.000499	CcSEcCtD
Bupivacaine—Vomiting—Mesalazine—ulcerative colitis	0.000171	0.000497	CcSEcCtD
Bupivacaine—Anxiety—Betamethasone—ulcerative colitis	0.000169	0.000493	CcSEcCtD
Bupivacaine—Anxiety—Dexamethasone—ulcerative colitis	0.000169	0.000493	CcSEcCtD
Bupivacaine—Headache—Mesalazine—ulcerative colitis	0.000168	0.000489	CcSEcCtD
Bupivacaine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000168	0.000489	CcSEcCtD
Bupivacaine—Hypotension—Methylprednisolone—ulcerative colitis	0.000168	0.000488	CcSEcCtD
Bupivacaine—Pain—Prednisolone—ulcerative colitis	0.000167	0.000486	CcSEcCtD
Bupivacaine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000166	0.000483	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000165	0.00048	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—TCF4—ulcerative colitis	0.000164	0.00601	CbGpPWpGaD
Bupivacaine—Vision blurred—Prednisone—ulcerative colitis	0.000164	0.000477	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000164	0.000477	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000163	0.000476	CcSEcCtD
Bupivacaine—Pain—Hydrocortisone—ulcerative colitis	0.000163	0.000475	CcSEcCtD
Bupivacaine—Oedema—Betamethasone—ulcerative colitis	0.000163	0.000475	CcSEcCtD
Bupivacaine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000163	0.000475	CcSEcCtD
Bupivacaine—Oedema—Dexamethasone—ulcerative colitis	0.000163	0.000475	CcSEcCtD
Bupivacaine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000163	0.000475	CcSEcCtD
Bupivacaine—Insomnia—Triamcinolone—ulcerative colitis	0.000162	0.000473	CcSEcCtD
Bupivacaine—Insomnia—Methylprednisolone—ulcerative colitis	0.000162	0.000472	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000162	0.00593	CbGpPWpGaD
Bupivacaine—Infection—Betamethasone—ulcerative colitis	0.000162	0.000472	CcSEcCtD
Bupivacaine—Infection—Dexamethasone—ulcerative colitis	0.000162	0.000472	CcSEcCtD
Bupivacaine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000161	0.00047	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000161	0.0059	CbGpPWpGaD
Bupivacaine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000161	0.000469	CcSEcCtD
Bupivacaine—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000161	0.000469	CcSEcCtD
Bupivacaine—Anaemia—Prednisone—ulcerative colitis	0.000161	0.000468	CcSEcCtD
Bupivacaine—Shock—Betamethasone—ulcerative colitis	0.00016	0.000467	CcSEcCtD
Bupivacaine—Shock—Dexamethasone—ulcerative colitis	0.00016	0.000467	CcSEcCtD
Bupivacaine—Dyspnoea—Triamcinolone—ulcerative colitis	0.00016	0.000466	CcSEcCtD
Bupivacaine—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00016	0.000465	CcSEcCtD
Bupivacaine—Nervous system disorder—Betamethasone—ulcerative colitis	0.00016	0.000465	CcSEcCtD
Bupivacaine—Agitation—Prednisone—ulcerative colitis	0.00016	0.000465	CcSEcCtD
Bupivacaine—Nausea—Mesalazine—ulcerative colitis	0.000159	0.000464	CcSEcCtD
Bupivacaine—Tachycardia—Betamethasone—ulcerative colitis	0.000159	0.000463	CcSEcCtD
Bupivacaine—Tachycardia—Dexamethasone—ulcerative colitis	0.000159	0.000463	CcSEcCtD
Bupivacaine—Angioedema—Prednisone—ulcerative colitis	0.000159	0.000463	CcSEcCtD
Bupivacaine—SCN10A—Developmental Biology—TCF4—ulcerative colitis	0.000158	0.0058	CbGpPWpGaD
Bupivacaine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000158	0.00046	CcSEcCtD
Bupivacaine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000158	0.000459	CcSEcCtD
Bupivacaine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000158	0.000459	CcSEcCtD
Bupivacaine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000158	0.000459	CcSEcCtD
Bupivacaine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000157	0.000458	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000156	0.000454	CcSEcCtD
Bupivacaine—Syncope—Prednisone—ulcerative colitis	0.000156	0.000454	CcSEcCtD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000156	0.0057	CbGpPWpGaD
Bupivacaine—Urticaria—Prednisolone—ulcerative colitis	0.000155	0.000452	CcSEcCtD
Bupivacaine—Pain—Triamcinolone—ulcerative colitis	0.000154	0.000447	CcSEcCtD
Bupivacaine—Loss of consciousness—Prednisone—ulcerative colitis	0.000153	0.000445	CcSEcCtD
Bupivacaine—Hypotension—Dexamethasone—ulcerative colitis	0.000152	0.000443	CcSEcCtD
Bupivacaine—Hypotension—Betamethasone—ulcerative colitis	0.000152	0.000443	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—CCR6—ulcerative colitis	0.000152	0.00557	CbGpPWpGaD
Bupivacaine—Urticaria—Hydrocortisone—ulcerative colitis	0.000152	0.000441	CcSEcCtD
Bupivacaine—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000151	0.000439	CcSEcCtD
Bupivacaine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000151	0.000439	CcSEcCtD
Bupivacaine—Convulsion—Prednisone—ulcerative colitis	0.000151	0.000439	CcSEcCtD
Bupivacaine—Hypertension—Prednisone—ulcerative colitis	0.00015	0.000437	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000149	0.000432	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000149	0.000432	CcSEcCtD
Bupivacaine—Arthralgia—Prednisone—ulcerative colitis	0.000148	0.000431	CcSEcCtD
Bupivacaine—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000148	0.000431	CcSEcCtD
Bupivacaine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000148	0.00043	CcSEcCtD
Bupivacaine—Anxiety—Prednisone—ulcerative colitis	0.000148	0.00043	CcSEcCtD
Bupivacaine—Insomnia—Betamethasone—ulcerative colitis	0.000147	0.000429	CcSEcCtD
Bupivacaine—Insomnia—Dexamethasone—ulcerative colitis	0.000147	0.000429	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000147	0.000428	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000147	0.000427	CcSEcCtD
Bupivacaine—Paraesthesia—Betamethasone—ulcerative colitis	0.000146	0.000426	CcSEcCtD
Bupivacaine—Paraesthesia—Dexamethasone—ulcerative colitis	0.000146	0.000426	CcSEcCtD
Bupivacaine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000144	0.000419	CcSEcCtD
Bupivacaine—Dyspepsia—Betamethasone—ulcerative colitis	0.000143	0.000418	CcSEcCtD
Bupivacaine—Dyspepsia—Dexamethasone—ulcerative colitis	0.000143	0.000418	CcSEcCtD
Bupivacaine—Urticaria—Triamcinolone—ulcerative colitis	0.000143	0.000416	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—HNF4A—ulcerative colitis	0.000142	0.00521	CbGpPWpGaD
Bupivacaine—Urticaria—Methylprednisolone—ulcerative colitis	0.000142	0.000415	CcSEcCtD
Bupivacaine—Body temperature increased—Triamcinolone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—Anaphylactic shock—Prednisone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—Oedema—Prednisone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000142	0.00519	CbGpPWpGaD
Bupivacaine—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—Decreased appetite—Dexamethasone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—Decreased appetite—Betamethasone—ulcerative colitis	0.000142	0.000413	CcSEcCtD
Bupivacaine—Infection—Prednisone—ulcerative colitis	0.000141	0.000411	CcSEcCtD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000141	0.00516	CbGpPWpGaD
Bupivacaine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000141	0.00041	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000141	0.00041	CcSEcCtD
Bupivacaine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000141	0.000409	CcSEcCtD
Bupivacaine—Shock—Prednisone—ulcerative colitis	0.00014	0.000407	CcSEcCtD
Bupivacaine—Pain—Betamethasone—ulcerative colitis	0.000139	0.000406	CcSEcCtD
Bupivacaine—Pain—Dexamethasone—ulcerative colitis	0.000139	0.000406	CcSEcCtD
Bupivacaine—Nervous system disorder—Prednisone—ulcerative colitis	0.000139	0.000405	CcSEcCtD
Bupivacaine—Tachycardia—Prednisone—ulcerative colitis	0.000139	0.000403	CcSEcCtD
Bupivacaine—Skin disorder—Prednisone—ulcerative colitis	0.000138	0.000401	CcSEcCtD
Bupivacaine—SCN10A—Developmental Biology—HNF4A—ulcerative colitis	0.000137	0.00503	CbGpPWpGaD
Bupivacaine—Hyperhidrosis—Prednisone—ulcerative colitis	0.000137	0.0004	CcSEcCtD
Bupivacaine—Asthenia—Hydrocortisone—ulcerative colitis	0.000137	0.000399	CcSEcCtD
Bupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000135	0.00495	CbGpPWpGaD
Bupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000135	0.00494	CbGpPWpGaD
Bupivacaine—Pruritus—Hydrocortisone—ulcerative colitis	0.000135	0.000393	CcSEcCtD
Bupivacaine—Feeling abnormal—Betamethasone—ulcerative colitis	0.000134	0.000391	CcSEcCtD
Bupivacaine—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000134	0.000391	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000134	0.00491	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000133	0.00488	CbGpPWpGaD
Bupivacaine—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000133	0.000388	CcSEcCtD
