nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Thrombocytopenia—Carmustine—melanoma	0.000841	0.00966	CcSEcCtD
Acarbose—Oedema—Temozolomide—melanoma	0.00083	0.00953	CcSEcCtD
Acarbose—Hepatobiliary disease—Docetaxel—melanoma	0.000818	0.0094	CcSEcCtD
Acarbose—Thrombocytopenia—Temozolomide—melanoma	0.000812	0.00933	CcSEcCtD
Acarbose—Urticaria—Bleomycin—melanoma	0.000781	0.00898	CcSEcCtD
Acarbose—Hepatitis—Docetaxel—melanoma	0.000777	0.00892	CcSEcCtD
Acarbose—Gastrointestinal pain—Dactinomycin—melanoma	0.00075	0.00862	CcSEcCtD
Acarbose—Gastrointestinal disorder—Carmustine—melanoma	0.000741	0.00852	CcSEcCtD
Acarbose—Constipation—Carmustine—melanoma	0.000734	0.00844	CcSEcCtD
Acarbose—Dyspepsia—Temozolomide—melanoma	0.00073	0.00839	CcSEcCtD
Acarbose—Abdominal pain—Dactinomycin—melanoma	0.000725	0.00833	CcSEcCtD
Acarbose—Hypersensitivity—Bleomycin—melanoma	0.000725	0.00833	CcSEcCtD
Acarbose—Gastrointestinal disorder—Temozolomide—melanoma	0.000716	0.00823	CcSEcCtD
Acarbose—Constipation—Temozolomide—melanoma	0.00071	0.00815	CcSEcCtD
Acarbose—Angiopathy—Docetaxel—melanoma	0.000705	0.0081	CcSEcCtD
Acarbose—Gastrointestinal pain—Carmustine—melanoma	0.000702	0.00807	CcSEcCtD
Acarbose—Immune system disorder—Docetaxel—melanoma	0.000701	0.00806	CcSEcCtD
Acarbose—Abdominal pain—Carmustine—melanoma	0.000679	0.0078	CcSEcCtD
Acarbose—Gastrointestinal pain—Temozolomide—melanoma	0.000678	0.0078	CcSEcCtD
Acarbose—Erythema—Docetaxel—melanoma	0.000676	0.00777	CcSEcCtD
Acarbose—Hypersensitivity—Dactinomycin—melanoma	0.000676	0.00777	CcSEcCtD
Acarbose—Urticaria—Temozolomide—melanoma	0.000659	0.00757	CcSEcCtD
Acarbose—Abdominal pain—Temozolomide—melanoma	0.000656	0.00754	CcSEcCtD
Acarbose—Hypersensitivity—Carmustine—melanoma	0.000633	0.00727	CcSEcCtD
Acarbose—Diarrhoea—Dactinomycin—melanoma	0.000628	0.00721	CcSEcCtD
Acarbose—Vomiting—Bleomycin—melanoma	0.000625	0.00719	CcSEcCtD
Acarbose—Rash—Bleomycin—melanoma	0.00062	0.00713	CcSEcCtD
Acarbose—Dermatitis—Bleomycin—melanoma	0.00062	0.00712	CcSEcCtD
Acarbose—Hypersensitivity—Temozolomide—melanoma	0.000611	0.00702	CcSEcCtD
Acarbose—Diarrhoea—Carmustine—melanoma	0.000587	0.00675	CcSEcCtD
Acarbose—Nausea—Bleomycin—melanoma	0.000584	0.00671	CcSEcCtD
Acarbose—Vomiting—Dactinomycin—melanoma	0.000583	0.0067	CcSEcCtD
Acarbose—Rash—Dactinomycin—melanoma	0.000578	0.00665	CcSEcCtD
Acarbose—Diarrhoea—Temozolomide—melanoma	0.000568	0.00652	CcSEcCtD
Acarbose—Oedema—Docetaxel—melanoma	0.000552	0.00634	CcSEcCtD
Acarbose—Vomiting—Carmustine—melanoma	0.000546	0.00627	CcSEcCtD
Acarbose—Nausea—Dactinomycin—melanoma	0.000545	0.00626	CcSEcCtD
Acarbose—Rash—Carmustine—melanoma	0.000541	0.00622	CcSEcCtD
Acarbose—Dermatitis—Carmustine—melanoma	0.000541	0.00621	CcSEcCtD
Acarbose—Thrombocytopenia—Docetaxel—melanoma	0.00054	0.00621	CcSEcCtD
Acarbose—Vomiting—Temozolomide—melanoma	0.000528	0.00606	CcSEcCtD
Acarbose—Rash—Temozolomide—melanoma	0.000523	0.00601	CcSEcCtD
Acarbose—Dermatitis—Temozolomide—melanoma	0.000523	0.00601	CcSEcCtD
Acarbose—Nausea—Carmustine—melanoma	0.00051	0.00586	CcSEcCtD
Acarbose—Nausea—Temozolomide—melanoma	0.000493	0.00566	CcSEcCtD
Acarbose—Dyspepsia—Docetaxel—melanoma	0.000486	0.00558	CcSEcCtD
Acarbose—Gastrointestinal disorder—Docetaxel—melanoma	0.000476	0.00547	CcSEcCtD
Acarbose—Constipation—Docetaxel—melanoma	0.000472	0.00542	CcSEcCtD
Acarbose—Gastrointestinal pain—Docetaxel—melanoma	0.000451	0.00518	CcSEcCtD
Acarbose—Abdominal pain—Docetaxel—melanoma	0.000436	0.00501	CcSEcCtD
Acarbose—Hypersensitivity—Docetaxel—melanoma	0.000407	0.00467	CcSEcCtD
Acarbose—Diarrhoea—Docetaxel—melanoma	0.000378	0.00434	CcSEcCtD
Acarbose—Vomiting—Docetaxel—melanoma	0.000351	0.00403	CcSEcCtD
Acarbose—Rash—Docetaxel—melanoma	0.000348	0.004	CcSEcCtD
Acarbose—Dermatitis—Docetaxel—melanoma	0.000348	0.00399	CcSEcCtD
Acarbose—Nausea—Docetaxel—melanoma	0.000328	0.00377	CcSEcCtD
Acarbose—MGAM—Disease—CDKN2B—melanoma	0.000288	0.000639	CbGpPWpGaD
Acarbose—SI—Disease—CDKN2B—melanoma	0.000288	0.000639	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP1B1—melanoma	0.000286	0.000635	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP1B1—melanoma	0.000286	0.000635	CbGpPWpGaD
Acarbose—AMY2A—Disease—HLA-A—melanoma	0.000283	0.000628	CbGpPWpGaD
Acarbose—AMY2A—Disease—TERT—melanoma	0.000283	0.000628	CbGpPWpGaD
Acarbose—AMY2A—Disease—RAC1—melanoma	0.000283	0.000626	CbGpPWpGaD
Acarbose—MGAM—Disease—CD86—melanoma	0.000279	0.000618	CbGpPWpGaD
Acarbose—AMY1C—Disease—MAP2K1—melanoma	0.000279	0.000618	CbGpPWpGaD
Acarbose—AMY1A—Disease—MAP2K1—melanoma	0.000279	0.000618	CbGpPWpGaD
Acarbose—SI—Disease—CD86—melanoma	0.000279	0.000618	CbGpPWpGaD
Acarbose—AMY1B—Disease—MAP2K1—melanoma	0.000279	0.000618	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCB1—melanoma	0.000277	0.000615	CbGpPWpGaD
Acarbose—AMY1C—Disease—PIK3CD—melanoma	0.000277	0.000614	CbGpPWpGaD
Acarbose—AMY1A—Disease—PIK3CD—melanoma	0.000277	0.000614	CbGpPWpGaD
Acarbose—AMY1B—Disease—PIK3CD—melanoma	0.000277	0.000614	CbGpPWpGaD
Acarbose—AMY2A—Disease—HIF1A—melanoma	0.000271	0.000601	CbGpPWpGaD
Acarbose—SI—Disease—FGF1—melanoma	0.00027	0.000599	CbGpPWpGaD
Acarbose—MGAM—Disease—FGF1—melanoma	0.00027	0.000599	CbGpPWpGaD
Acarbose—AMY1B—Disease—FGF2—melanoma	0.000265	0.000588	CbGpPWpGaD
Acarbose—AMY1C—Disease—FGF2—melanoma	0.000265	0.000588	CbGpPWpGaD
Acarbose—AMY1A—Disease—FGF2—melanoma	0.000265	0.000588	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3CG—melanoma	0.000264	0.000585	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3CG—melanoma	0.000264	0.000585	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3CG—melanoma	0.000264	0.000585	CbGpPWpGaD
Acarbose—SI—Disease—PDGFRA—melanoma	0.000262	0.00058	CbGpPWpGaD
Acarbose—MGAM—Disease—PDGFRA—melanoma	0.000262	0.00058	CbGpPWpGaD
Acarbose—MGAM—Disease—PRKCA—melanoma	0.000259	0.000575	CbGpPWpGaD
Acarbose—SI—Disease—PRKCA—melanoma	0.000259	0.000575	CbGpPWpGaD
Acarbose—MGAM—Disease—ERCC2—melanoma	0.000257	0.00057	CbGpPWpGaD
Acarbose—SI—Disease—ERCC2—melanoma	0.000257	0.00057	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PRKCA—melanoma	0.000255	0.000566	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PPARG—melanoma	0.000255	0.000564	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PPARG—melanoma	0.000255	0.000564	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PPARG—melanoma	0.000255	0.000564	CbGpPWpGaD
Acarbose—MGAM—Disease—MAP2K2—melanoma	0.000253	0.000562	CbGpPWpGaD
Acarbose—SI—Disease—MAP2K2—melanoma	0.000253	0.000562	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ERCC2—melanoma	0.000253	0.000561	CbGpPWpGaD
Acarbose—AMY1A—Disease—MDM2—melanoma	0.000248	0.00055	CbGpPWpGaD
Acarbose—AMY1B—Disease—MDM2—melanoma	0.000248	0.00055	CbGpPWpGaD
Acarbose—AMY1C—Disease—MDM2—melanoma	0.000248	0.00055	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS2—melanoma	0.000247	0.000546	CbGpPWpGaD
Acarbose—AMY1A—Disease—ERBB2—melanoma	0.000245	0.000542	CbGpPWpGaD
Acarbose—AMY1B—Disease—ERBB2—melanoma	0.000245	0.000542	CbGpPWpGaD
Acarbose—AMY1C—Disease—ERBB2—melanoma	0.000245	0.000542	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOTCH1—melanoma	0.000244	0.000541	CbGpPWpGaD
Acarbose—AMY1B—Disease—PIK3CB—melanoma	0.000241	0.000535	CbGpPWpGaD
Acarbose—AMY1A—Disease—PIK3CB—melanoma	0.000241	0.000535	CbGpPWpGaD
Acarbose—AMY1C—Disease—PIK3CB—melanoma	0.000241	0.000535	CbGpPWpGaD
Acarbose—MGAM—Disease—TERT—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD4—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD4—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—SI—Disease—HLA-A—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—SI—Disease—TERT—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD4—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—MGAM—Disease—HLA-A—melanoma	0.000241	0.000534	CbGpPWpGaD
Acarbose—MGAM—Disease—RAC1—melanoma	0.00024	0.000533	CbGpPWpGaD
Acarbose—SI—Disease—RAC1—melanoma	0.00024	0.000533	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—melanoma	0.000239	0.00053	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD80—melanoma	0.000239	0.00053	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—melanoma	0.000239	0.00053	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTGS2—melanoma	0.000239	0.00053	CbGpPWpGaD
Acarbose—AMY2A—Disease—KIT—melanoma	0.000239	0.000529	CbGpPWpGaD
Acarbose—AMY2A—Disease—APC—melanoma	0.000239	0.000529	CbGpPWpGaD
Acarbose—AMY2A—Disease—EGF—melanoma	0.000236	0.000523	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCB1—melanoma	0.000236	0.000523	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCB1—melanoma	0.000236	0.000523	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3CD—melanoma	0.000232	0.000514	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3CD—melanoma	0.000232	0.000514	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3CD—melanoma	0.000232	0.000514	CbGpPWpGaD
Acarbose—SI—Disease—HIF1A—melanoma	0.00023	0.000511	CbGpPWpGaD
Acarbose—MGAM—Disease—HIF1A—melanoma	0.00023	0.000511	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALB—melanoma	0.000229	0.000508	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALB—melanoma	0.000229	0.000508	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALB—melanoma	0.000229	0.000508	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN1B—melanoma	0.000227	0.000502	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN1B—melanoma	0.000227	0.000502	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN1B—melanoma	0.000227	0.000502	CbGpPWpGaD
Acarbose—AMY2A—Disease—BRAF—melanoma	0.000224	0.000497	CbGpPWpGaD
Acarbose—SI—Metabolism—PRKCA—melanoma	0.000217	0.000481	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PRKCA—melanoma	0.000217	0.000481	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ERCC2—melanoma	0.000215	0.000477	CbGpPWpGaD
Acarbose—SI—Metabolism—ERCC2—melanoma	0.000215	0.000477	CbGpPWpGaD
Acarbose—AMY1A—Disease—CTNNB1—melanoma	0.000214	0.000474	CbGpPWpGaD
Acarbose—AMY1C—Disease—CTNNB1—melanoma	0.000214	0.000474	CbGpPWpGaD
Acarbose—AMY1B—Disease—CTNNB1—melanoma	0.000214	0.000474	CbGpPWpGaD
Acarbose—AMY2A—Disease—MAP2K1—melanoma	0.000211	0.000468	CbGpPWpGaD
Acarbose—AMY2A—Disease—PIK3CD—melanoma	0.00021	0.000465	CbGpPWpGaD
Acarbose—SI—Disease—NOS2—melanoma	0.00021	0.000465	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS2—melanoma	0.00021	0.000465	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN1A—melanoma	0.000209	0.000463	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN1A—melanoma	0.000209	0.000463	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN1A—melanoma	0.000209	0.000463	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTEN—melanoma	0.000209	0.000462	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTEN—melanoma	0.000209	0.000462	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTEN—melanoma	0.000209	0.000462	CbGpPWpGaD
Acarbose—SI—Disease—NOTCH1—melanoma	0.000208	0.00046	CbGpPWpGaD
Acarbose—MGAM—Disease—NOTCH1—melanoma	0.000208	0.00046	CbGpPWpGaD
Acarbose—MGAM—Disease—CD80—melanoma	0.000203	0.000451	CbGpPWpGaD
Acarbose—SI—Disease—CD80—melanoma	0.000203	0.000451	CbGpPWpGaD
Acarbose—MGAM—Disease—KIT—melanoma	0.000203	0.00045	CbGpPWpGaD
Acarbose—MGAM—Disease—APC—melanoma	0.000203	0.00045	CbGpPWpGaD
Acarbose—SI—Disease—APC—melanoma	0.000203	0.00045	CbGpPWpGaD
Acarbose—SI—Disease—KIT—melanoma	0.000203	0.00045	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3CB—melanoma	0.000202	0.000448	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3CB—melanoma	0.000202	0.000448	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3CB—melanoma	0.000202	0.000448	CbGpPWpGaD
Acarbose—AMY2A—Disease—FGF2—melanoma	0.000201	0.000445	CbGpPWpGaD
Acarbose—MGAM—Disease—EGF—melanoma	0.000201	0.000445	CbGpPWpGaD
Acarbose—SI—Disease—EGF—melanoma	0.000201	0.000445	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS2—melanoma	0.0002	0.000444	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS2—melanoma	0.0002	0.000444	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS2—melanoma	0.0002	0.000444	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3CG—melanoma	0.0002	0.000443	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PPARG—melanoma	0.000193	0.000428	CbGpPWpGaD
Acarbose—MGAM—Disease—BRAF—melanoma	0.000191	0.000423	CbGpPWpGaD
Acarbose—SI—Disease—BRAF—melanoma	0.000191	0.000423	CbGpPWpGaD
Acarbose—AMY2A—Disease—MDM2—melanoma	0.000188	0.000417	CbGpPWpGaD
Acarbose—AMY1B—Disease—STAT3—melanoma	0.000187	0.000414	CbGpPWpGaD
Acarbose—AMY1C—Disease—STAT3—melanoma	0.000187	0.000414	CbGpPWpGaD
Acarbose—AMY1A—Disease—STAT3—melanoma	0.000187	0.000414	CbGpPWpGaD
Acarbose—AMY1A—Disease—NRAS—melanoma	0.000186	0.000413	CbGpPWpGaD
Acarbose—AMY1B—Disease—NRAS—melanoma	0.000186	0.000413	CbGpPWpGaD
Acarbose—AMY1C—Disease—NRAS—melanoma	0.000186	0.000413	CbGpPWpGaD
Acarbose—AMY2A—Disease—ERBB2—melanoma	0.000185	0.000411	CbGpPWpGaD
Acarbose—AMY2A—Disease—PIK3CB—melanoma	0.000183	0.000406	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD4—melanoma	0.000183	0.000405	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTGS2—melanoma	0.000181	0.000402	CbGpPWpGaD
Acarbose—MGAM—Disease—MAP2K1—melanoma	0.00018	0.000398	CbGpPWpGaD
Acarbose—SI—Disease—MAP2K1—melanoma	0.00018	0.000398	CbGpPWpGaD
Acarbose—SI—Disease—PIK3CD—melanoma	0.000178	0.000396	CbGpPWpGaD
Acarbose—MGAM—Disease—PIK3CD—melanoma	0.000178	0.000396	CbGpPWpGaD
Acarbose—AMY1C—Disease—MAPK3—melanoma	0.000178	0.000395	CbGpPWpGaD
Acarbose—AMY1B—Disease—MAPK3—melanoma	0.000178	0.000395	CbGpPWpGaD
Acarbose—AMY1A—Disease—MAPK3—melanoma	0.000178	0.000395	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3CD—melanoma	0.000176	0.00039	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTEN—melanoma	0.000175	0.000387	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTEN—melanoma	0.000175	0.000387	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTEN—melanoma	0.000175	0.000387	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALB—melanoma	0.000174	0.000385	CbGpPWpGaD
Acarbose—AMY1A—Disease—MYC—melanoma	0.000173	0.000384	CbGpPWpGaD
Acarbose—AMY1C—Disease—MYC—melanoma	0.000173	0.000384	CbGpPWpGaD
Acarbose—AMY1B—Disease—MYC—melanoma	0.000173	0.000384	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN1B—melanoma	0.000172	0.000381	CbGpPWpGaD
Acarbose—MGAM—Disease—FGF2—melanoma	0.000171	0.000379	CbGpPWpGaD
Acarbose—SI—Disease—FGF2—melanoma	0.000171	0.000379	CbGpPWpGaD
Acarbose—SI—Metabolism—PIK3CG—melanoma	0.00017	0.000377	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PIK3CG—melanoma	0.00017	0.000377	CbGpPWpGaD
Acarbose—AMY1A—Disease—MAPK1—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—AMY1B—Disease—MAPK1—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—AMY1C—Disease—MAPK1—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—AMY1A—Disease—EGFR—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—AMY1C—Disease—EGFR—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—AMY1B—Disease—EGFR—melanoma	0.00017	0.000376	CbGpPWpGaD
Acarbose—SI—Metabolism—PPARG—melanoma	0.000164	0.000364	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PPARG—melanoma	0.000164	0.000364	CbGpPWpGaD
Acarbose—AMY2A—Disease—CTNNB1—melanoma	0.000162	0.00036	CbGpPWpGaD
Acarbose—AMY1A—Disease—KRAS—melanoma	0.00016	0.000355	CbGpPWpGaD
Acarbose—AMY1C—Disease—KRAS—melanoma	0.00016	0.000355	CbGpPWpGaD
Acarbose—AMY1B—Disease—KRAS—melanoma	0.00016	0.000355	CbGpPWpGaD
Acarbose—SI—Disease—MDM2—melanoma	0.00016	0.000354	CbGpPWpGaD
Acarbose—MGAM—Disease—MDM2—melanoma	0.00016	0.000354	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN1A—melanoma	0.000158	0.000351	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTEN—melanoma	0.000158	0.00035	CbGpPWpGaD
Acarbose—SI—Disease—ERBB2—melanoma	0.000158	0.000349	CbGpPWpGaD
Acarbose—MGAM—Disease—ERBB2—melanoma	0.000158	0.000349	CbGpPWpGaD
Acarbose—MGAM—Disease—PIK3CB—melanoma	0.000156	0.000345	CbGpPWpGaD
Acarbose—SI—Disease—PIK3CB—melanoma	0.000156	0.000345	CbGpPWpGaD
Acarbose—MGAM—Disease—CD4—melanoma	0.000155	0.000344	CbGpPWpGaD
Acarbose—SI—Disease—CD4—melanoma	0.000155	0.000344	CbGpPWpGaD
Acarbose—SI—Disease—PTGS2—melanoma	0.000154	0.000342	CbGpPWpGaD
Acarbose—MGAM—Disease—PTGS2—melanoma	0.000154	0.000342	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3CB—melanoma	0.000153	0.00034	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS2—melanoma	0.000152	0.000337	CbGpPWpGaD
Acarbose—SI—Metabolism—PIK3CD—melanoma	0.000149	0.000331	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PIK3CD—melanoma	0.000149	0.000331	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALB—melanoma	0.000148	0.000327	CbGpPWpGaD
Acarbose—SI—Metabolism—ALB—melanoma	0.000148	0.000327	CbGpPWpGaD
Acarbose—AMY1C—Disease—PIK3CA—melanoma	0.000147	0.000326	CbGpPWpGaD
Acarbose—AMY1A—Disease—PIK3CA—melanoma	0.000147	0.000326	CbGpPWpGaD
Acarbose—AMY1B—Disease—PIK3CA—melanoma	0.000147	0.000326	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN1B—melanoma	0.000146	0.000324	CbGpPWpGaD
Acarbose—SI—Disease—CDKN1B—melanoma	0.000146	0.000324	CbGpPWpGaD
Acarbose—AMY2A—Disease—STAT3—melanoma	0.000141	0.000313	CbGpPWpGaD
Acarbose—AMY2A—Disease—NRAS—melanoma	0.000141	0.000313	CbGpPWpGaD
Acarbose—SI—Disease—CTNNB1—melanoma	0.000138	0.000306	CbGpPWpGaD
Acarbose—MGAM—Disease—CTNNB1—melanoma	0.000138	0.000306	CbGpPWpGaD
Acarbose—AMY1C—Disease—HRAS—melanoma	0.000136	0.000302	CbGpPWpGaD
Acarbose—AMY1A—Disease—HRAS—melanoma	0.000136	0.000302	CbGpPWpGaD
Acarbose—AMY1B—Disease—HRAS—melanoma	0.000136	0.000302	CbGpPWpGaD
Acarbose—AMY2A—Disease—MAPK3—melanoma	0.000135	0.000299	CbGpPWpGaD
Acarbose—SI—Disease—CDKN1A—melanoma	0.000135	0.000299	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN1A—melanoma	0.000135	0.000299	CbGpPWpGaD
