nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A5—renal system—urinary bladder cancer	0.000407	0.00648	CbGeAlD
Lapatinib—CYP2C19—vagina—urinary bladder cancer	0.000374	0.00596	CbGeAlD
Lapatinib—CYP2C8—female reproductive system—urinary bladder cancer	0.000361	0.00575	CbGeAlD
Lapatinib—CYP2C8—vagina—urinary bladder cancer	0.000327	0.0052	CbGeAlD
Lapatinib—ABCB1—prostate gland—urinary bladder cancer	0.000317	0.00505	CbGeAlD
Lapatinib—CYP3A4—renal system—urinary bladder cancer	0.000305	0.00486	CbGeAlD
Lapatinib—CYP3A5—vagina—urinary bladder cancer	0.000295	0.00469	CbGeAlD
Lapatinib—ABCB1—seminal vesicle—urinary bladder cancer	0.000268	0.00427	CbGeAlD
Lapatinib—ERBB2—Doxorubicin—Epirubicin—urinary bladder cancer	0.000261	0.0778	CbGdCrCtD
Lapatinib—PIK3C2B—Azacitidine—Gemcitabine—urinary bladder cancer	0.000245	0.073	CbGdCrCtD
Lapatinib—CYP3A4—female reproductive system—urinary bladder cancer	0.000245	0.00389	CbGeAlD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—urinary bladder cancer	0.000242	0.072	CbGdCrCtD
Lapatinib—ABCB1—epithelium—urinary bladder cancer	0.000233	0.00371	CbGeAlD
Lapatinib—ABCB1—renal system—urinary bladder cancer	0.000216	0.00344	CbGeAlD
Lapatinib—ABCB1—urethra—urinary bladder cancer	0.000212	0.00338	CbGeAlD
Lapatinib—ABCB1—female reproductive system—urinary bladder cancer	0.000173	0.00276	CbGeAlD
Lapatinib—ABCB1—vagina—urinary bladder cancer	0.000157	0.00249	CbGeAlD
Lapatinib—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000153	0.00131	CcSEcCtD
Lapatinib—Myalgia—Fluorouracil—urinary bladder cancer	0.000153	0.00131	CcSEcCtD
Lapatinib—Fatigue—Thiotepa—urinary bladder cancer	0.000153	0.00131	CcSEcCtD
Lapatinib—Leukopenia—Cisplatin—urinary bladder cancer	0.000152	0.00131	CcSEcCtD
Lapatinib—Constipation—Thiotepa—urinary bladder cancer	0.000152	0.0013	CcSEcCtD
Lapatinib—Back pain—Etoposide—urinary bladder cancer	0.000151	0.00129	CcSEcCtD
Lapatinib—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000149	0.00128	CcSEcCtD
Lapatinib—Cardiac failure—Epirubicin—urinary bladder cancer	0.000149	0.00128	CcSEcCtD
Lapatinib—Infection—Gemcitabine—urinary bladder cancer	0.000148	0.00127	CcSEcCtD
Lapatinib—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000147	0.00126	CcSEcCtD
Lapatinib—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000146	0.00125	CcSEcCtD
Lapatinib—Infection—Fluorouracil—urinary bladder cancer	0.000146	0.00125	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000146	0.00125	CcSEcCtD
Lapatinib—Pain in extremity—Epirubicin—urinary bladder cancer	0.000145	0.00125	CcSEcCtD
Lapatinib—Myalgia—Cisplatin—urinary bladder cancer	0.000145	0.00124	CcSEcCtD
Lapatinib—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000145	0.00124	CcSEcCtD
Lapatinib—Skin disorder—Gemcitabine—urinary bladder cancer	0.000145	0.00124	CcSEcCtD
Lapatinib—Anaemia—Etoposide—urinary bladder cancer	0.000144	0.00124	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000144	0.00123	CcSEcCtD
Lapatinib—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000144	0.00123	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—urinary bladder cancer	0.000144	0.00123	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.000142	0.00122	CcSEcCtD
Lapatinib—Anorexia—Gemcitabine—urinary bladder cancer	0.000142	0.00122	CcSEcCtD
Lapatinib—Abdominal pain—Thiotepa—urinary bladder cancer	0.00014	0.0012	CcSEcCtD
Lapatinib—Anorexia—Fluorouracil—urinary bladder cancer	0.00014	0.0012	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—urinary bladder cancer	0.00014	0.0012	CcSEcCtD
Lapatinib—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000139	0.00119	CcSEcCtD
Lapatinib—Infection—Cisplatin—urinary bladder cancer	0.000138	0.00118	CcSEcCtD
Lapatinib—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000138	0.00118	CcSEcCtD
Lapatinib—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000136	0.00117	CcSEcCtD
Lapatinib—Cough—Etoposide—urinary bladder cancer	0.000136	0.00117	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000136	0.00116	CcSEcCtD
Lapatinib—Dehydration—Epirubicin—urinary bladder cancer	0.000135	0.00116	CcSEcCtD
Lapatinib—Skin disorder—Cisplatin—urinary bladder cancer	0.000135	0.00116	CcSEcCtD
Lapatinib—Insomnia—Gemcitabine—urinary bladder cancer	0.000135	0.00116	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000134	0.00115	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000134	0.00115	CcSEcCtD
Lapatinib—Dry skin—Epirubicin—urinary bladder cancer	0.000133	0.00114	CcSEcCtD
Lapatinib—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000133	0.00114	CcSEcCtD
Lapatinib—Insomnia—Fluorouracil—urinary bladder cancer	0.000133	0.00114	CcSEcCtD
Lapatinib—Anorexia—Cisplatin—urinary bladder cancer	0.000132	0.00114	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000132	0.00113	CcSEcCtD
Lapatinib—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000131	0.00112	CcSEcCtD
Lapatinib—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000131	0.00112	CcSEcCtD
Lapatinib—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00013	0.00111	CcSEcCtD
Lapatinib—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000129	0.00111	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000129	0.0011	CcSEcCtD
Lapatinib—Fatigue—Gemcitabine—urinary bladder cancer	0.000129	0.0011	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000128	0.0011	CcSEcCtD
Lapatinib—Constipation—Gemcitabine—urinary bladder cancer	0.000128	0.00109	CcSEcCtD
Lapatinib—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000127	0.00109	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000127	0.00109	CcSEcCtD
Lapatinib—Asthenia—Thiotepa—urinary bladder cancer	0.000127	0.00109	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000127	0.00109	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000127	0.00109	CcSEcCtD
Lapatinib—Infection—Etoposide—urinary bladder cancer	0.000126	0.00108	CcSEcCtD
Lapatinib—Neutropenia—Methotrexate—urinary bladder cancer	0.000125	0.00108	CcSEcCtD
Lapatinib—Pruritus—Thiotepa—urinary bladder cancer	0.000125	0.00108	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—urinary bladder cancer	0.000125	0.00107	CcSEcCtD
Lapatinib—Dyspnoea—Cisplatin—urinary bladder cancer	0.000124	0.00106	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—urinary bladder cancer	0.000124	0.00106	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—urinary bladder cancer	0.000123	0.00106	CcSEcCtD
Lapatinib—Anorexia—Etoposide—urinary bladder cancer	0.000121	0.00104	CcSEcCtD
Lapatinib—Diarrhoea—Thiotepa—urinary bladder cancer	0.000121	0.00104	CcSEcCtD
Lapatinib—Decreased appetite—Cisplatin—urinary bladder cancer	0.000121	0.00104	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—urinary bladder cancer	0.00012	0.00103	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00012	0.00103	CcSEcCtD
Lapatinib—Infestation—Methotrexate—urinary bladder cancer	0.00012	0.00103	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—urinary bladder cancer	0.00012	0.00103	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000119	0.00102	CcSEcCtD
Lapatinib—Neutropenia—Epirubicin—urinary bladder cancer	0.000117	0.00101	CcSEcCtD
Lapatinib—Stomatitis—Methotrexate—urinary bladder cancer	0.000117	0.001	CcSEcCtD
Lapatinib—Dyspnoea—Etoposide—urinary bladder cancer	0.000114	0.000973	CcSEcCtD
Lapatinib—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000113	0.00097	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—urinary bladder cancer	0.000113	0.000967	CcSEcCtD
Lapatinib—Vomiting—Thiotepa—urinary bladder cancer	0.000113	0.000966	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—urinary bladder cancer	0.000113	0.000965	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—urinary bladder cancer	0.000112	0.00096	CcSEcCtD
Lapatinib—Infestation—Epirubicin—urinary bladder cancer	0.000112	0.00096	CcSEcCtD
Lapatinib—Rash—Thiotepa—urinary bladder cancer	0.000112	0.000958	CcSEcCtD
Lapatinib—Dermatitis—Thiotepa—urinary bladder cancer	0.000112	0.000957	CcSEcCtD
Lapatinib—Headache—Thiotepa—urinary bladder cancer	0.000111	0.000952	CcSEcCtD
Lapatinib—Decreased appetite—Etoposide—urinary bladder cancer	0.000111	0.000949	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00011	0.000943	CcSEcCtD
Lapatinib—Fatigue—Etoposide—urinary bladder cancer	0.00011	0.000941	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00011	0.000941	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—urinary bladder cancer	0.000109	0.000935	CcSEcCtD
Lapatinib—Constipation—Etoposide—urinary bladder cancer	0.000109	0.000934	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—urinary bladder cancer	0.000109	0.000931	CcSEcCtD
Lapatinib—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000108	0.000926	CcSEcCtD
Lapatinib—Asthenia—Gemcitabine—urinary bladder cancer	0.000107	0.000917	CcSEcCtD
Lapatinib—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000106	0.000908	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—urinary bladder cancer	0.000106	0.000905	CcSEcCtD
Lapatinib—Pruritus—Gemcitabine—urinary bladder cancer	0.000105	0.000905	CcSEcCtD
Lapatinib—Nausea—Thiotepa—urinary bladder cancer	0.000105	0.000903	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—urinary bladder cancer	0.000104	0.000893	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000104	0.000893	CcSEcCtD
Lapatinib—Pruritus—Fluorouracil—urinary bladder cancer	0.000104	0.000889	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—urinary bladder cancer	0.000104	0.000888	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000104	0.000888	CcSEcCtD
Lapatinib—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000102	0.000878	CcSEcCtD
Lapatinib—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000102	0.000875	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000101	0.00087	CcSEcCtD
Lapatinib—ABCB1—lymph node—urinary bladder cancer	0.000101	0.00161	CbGeAlD
Lapatinib—Stomatitis—Doxorubicin—urinary bladder cancer	0.000101	0.000865	CcSEcCtD
Lapatinib—Abdominal pain—Etoposide—urinary bladder cancer	0.000101	0.000863	CcSEcCtD
Lapatinib—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0001	0.00086	CcSEcCtD
Lapatinib—Asthenia—Cisplatin—urinary bladder cancer	9.97e-05	0.000855	CcSEcCtD
Lapatinib—Cardiac disorder—Methotrexate—urinary bladder cancer	9.96e-05	0.000854	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.87e-05	0.000847	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	9.79e-05	0.00084	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—urinary bladder cancer	9.77e-05	0.000837	CcSEcCtD
Lapatinib—Angiopathy—Methotrexate—urinary bladder cancer	9.74e-05	0.000835	CcSEcCtD
Lapatinib—Immune system disorder—Methotrexate—urinary bladder cancer	9.7e-05	0.000831	CcSEcCtD
Lapatinib—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.67e-05	0.00083	CcSEcCtD
Lapatinib—Diarrhoea—Cisplatin—urinary bladder cancer	9.51e-05	0.000815	CcSEcCtD
Lapatinib—Alopecia—Methotrexate—urinary bladder cancer	9.49e-05	0.000813	CcSEcCtD
Lapatinib—Vomiting—Gemcitabine—urinary bladder cancer	9.48e-05	0.000813	CcSEcCtD
Lapatinib—Mental disorder—Methotrexate—urinary bladder cancer	9.4e-05	0.000806	CcSEcCtD
Lapatinib—Rash—Gemcitabine—urinary bladder cancer	9.4e-05	0.000806	CcSEcCtD
Lapatinib—Dermatitis—Gemcitabine—urinary bladder cancer	9.39e-05	0.000805	CcSEcCtD
Lapatinib—Hypersensitivity—Etoposide—urinary bladder cancer	9.38e-05	0.000804	CcSEcCtD
Lapatinib—Malnutrition—Methotrexate—urinary bladder cancer	9.34e-05	0.000801	CcSEcCtD
Lapatinib—Headache—Gemcitabine—urinary bladder cancer	9.34e-05	0.000801	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—urinary bladder cancer	9.32e-05	0.000799	CcSEcCtD
Lapatinib—Vomiting—Fluorouracil—urinary bladder cancer	9.32e-05	0.000799	CcSEcCtD
Lapatinib—Rash—Fluorouracil—urinary bladder cancer	9.24e-05	0.000793	CcSEcCtD
Lapatinib—Dermatitis—Fluorouracil—urinary bladder cancer	9.24e-05	0.000792	CcSEcCtD
Lapatinib—Headache—Fluorouracil—urinary bladder cancer	9.18e-05	0.000788	CcSEcCtD
Lapatinib—Asthenia—Etoposide—urinary bladder cancer	9.14e-05	0.000783	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—urinary bladder cancer	9.13e-05	0.000783	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—urinary bladder cancer	9.11e-05	0.000782	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—urinary bladder cancer	9.07e-05	0.000778	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—urinary bladder cancer	9.05e-05	0.000776	CcSEcCtD
Lapatinib—Back pain—Methotrexate—urinary bladder cancer	9.04e-05	0.000775	CcSEcCtD
Lapatinib—Pruritus—Etoposide—urinary bladder cancer	9.01e-05	0.000772	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—urinary bladder cancer	8.88e-05	0.000761	CcSEcCtD
Lapatinib—Nausea—Gemcitabine—urinary bladder cancer	8.86e-05	0.000759	CcSEcCtD
Lapatinib—Vomiting—Cisplatin—urinary bladder cancer	8.84e-05	0.000758	CcSEcCtD
Lapatinib—Mental disorder—Epirubicin—urinary bladder cancer	8.8e-05	0.000755	CcSEcCtD
Lapatinib—Rash—Cisplatin—urinary bladder cancer	8.76e-05	0.000751	CcSEcCtD
Lapatinib—Dermatitis—Cisplatin—urinary bladder cancer	8.76e-05	0.000751	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—urinary bladder cancer	8.75e-05	0.00075	CcSEcCtD
Lapatinib—Diarrhoea—Etoposide—urinary bladder cancer	8.71e-05	0.000747	CcSEcCtD
Lapatinib—Nausea—Fluorouracil—urinary bladder cancer	8.71e-05	0.000747	CcSEcCtD
Lapatinib—Anaemia—Methotrexate—urinary bladder cancer	8.64e-05	0.000741	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—urinary bladder cancer	8.63e-05	0.00074	CcSEcCtD
Lapatinib—Back pain—Epirubicin—urinary bladder cancer	8.46e-05	0.000725	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—urinary bladder cancer	8.43e-05	0.000723	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—urinary bladder cancer	8.4e-05	0.00072	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—urinary bladder cancer	8.38e-05	0.000718	CcSEcCtD
Lapatinib—Leukopenia—Methotrexate—urinary bladder cancer	8.36e-05	0.000717	CcSEcCtD
Lapatinib—Nausea—Cisplatin—urinary bladder cancer	8.26e-05	0.000708	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—urinary bladder cancer	8.21e-05	0.000704	CcSEcCtD
Lapatinib—Cough—Methotrexate—urinary bladder cancer	8.15e-05	0.000699	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—urinary bladder cancer	8.14e-05	0.000698	CcSEcCtD
Lapatinib—Vomiting—Etoposide—urinary bladder cancer	8.1e-05	0.000694	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—urinary bladder cancer	8.09e-05	0.000694	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—urinary bladder cancer	8.08e-05	0.000693	CcSEcCtD
Lapatinib—Rash—Etoposide—urinary bladder cancer	8.03e-05	0.000688	CcSEcCtD
Lapatinib—Dermatitis—Etoposide—urinary bladder cancer	8.02e-05	0.000688	CcSEcCtD
Lapatinib—Headache—Etoposide—urinary bladder cancer	7.98e-05	0.000684	CcSEcCtD
Lapatinib—Arthralgia—Methotrexate—urinary bladder cancer	7.96e-05	0.000682	CcSEcCtD
Lapatinib—Myalgia—Methotrexate—urinary bladder cancer	7.96e-05	0.000682	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.9e-05	0.000678	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—urinary bladder cancer	7.83e-05	0.000671	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—urinary bladder cancer	7.83e-05	0.000671	CcSEcCtD
Lapatinib—Palpitations—Epirubicin—urinary bladder cancer	7.73e-05	0.000663	CcSEcCtD
Lapatinib—Cough—Epirubicin—urinary bladder cancer	7.63e-05	0.000654	CcSEcCtD
Lapatinib—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.63e-05	0.000654	CcSEcCtD
Lapatinib—Infection—Methotrexate—urinary bladder cancer	7.58e-05	0.00065	CcSEcCtD
Lapatinib—Nausea—Etoposide—urinary bladder cancer	7.56e-05	0.000649	CcSEcCtD
Lapatinib—Nervous system disorder—Methotrexate—urinary bladder cancer	7.48e-05	0.000641	CcSEcCtD
Lapatinib—Anaemia—Doxorubicin—urinary bladder cancer	7.48e-05	0.000641	CcSEcCtD
Lapatinib—Arthralgia—Epirubicin—urinary bladder cancer	7.45e-05	0.000638	CcSEcCtD
Lapatinib—Myalgia—Epirubicin—urinary bladder cancer	7.45e-05	0.000638	CcSEcCtD
Lapatinib—Skin disorder—Methotrexate—urinary bladder cancer	7.41e-05	0.000635	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	7.39e-05	0.000634	CcSEcCtD
Lapatinib—Anorexia—Methotrexate—urinary bladder cancer	7.27e-05	0.000623	CcSEcCtD
Lapatinib—Leukopenia—Doxorubicin—urinary bladder cancer	7.24e-05	0.000621	CcSEcCtD
Lapatinib—Palpitations—Doxorubicin—urinary bladder cancer	7.15e-05	0.000613	CcSEcCtD
Lapatinib—Anaphylactic shock—Epirubicin—urinary bladder cancer	7.14e-05	0.000612	CcSEcCtD
Lapatinib—Infection—Epirubicin—urinary bladder cancer	7.09e-05	0.000608	CcSEcCtD
Lapatinib—Cough—Doxorubicin—urinary bladder cancer	7.06e-05	0.000605	CcSEcCtD
Lapatinib—Nervous system disorder—Epirubicin—urinary bladder cancer	7e-05	0.0006	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.95e-05	0.000596	CcSEcCtD
Lapatinib—Skin disorder—Epirubicin—urinary bladder cancer	6.93e-05	0.000594	CcSEcCtD
Lapatinib—Insomnia—Methotrexate—urinary bladder cancer	6.9e-05	0.000592	CcSEcCtD
Lapatinib—Myalgia—Doxorubicin—urinary bladder cancer	6.89e-05	0.000591	CcSEcCtD
Lapatinib—Arthralgia—Doxorubicin—urinary bladder cancer	6.89e-05	0.000591	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	6.84e-05	0.000587	CcSEcCtD
Lapatinib—Anorexia—Epirubicin—urinary bladder cancer	6.8e-05	0.000583	CcSEcCtD
Lapatinib—Dyspnoea—Methotrexate—urinary bladder cancer	6.8e-05	0.000583	CcSEcCtD
Lapatinib—Dyspepsia—Methotrexate—urinary bladder cancer	6.71e-05	0.000576	CcSEcCtD
Lapatinib—Decreased appetite—Methotrexate—urinary bladder cancer	6.63e-05	0.000569	CcSEcCtD
Lapatinib—Anaphylactic shock—Doxorubicin—urinary bladder cancer	6.6e-05	0.000566	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	6.58e-05	0.000565	CcSEcCtD
Lapatinib—Fatigue—Methotrexate—urinary bladder cancer	6.58e-05	0.000564	CcSEcCtD
Lapatinib—Infection—Doxorubicin—urinary bladder cancer	6.56e-05	0.000563	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	6.5e-05	0.000558	CcSEcCtD
Lapatinib—Nervous system disorder—Doxorubicin—urinary bladder cancer	6.48e-05	0.000555	CcSEcCtD
Lapatinib—Insomnia—Epirubicin—urinary bladder cancer	6.46e-05	0.000554	CcSEcCtD
Lapatinib—Skin disorder—Doxorubicin—urinary bladder cancer	6.41e-05	0.00055	CcSEcCtD
