nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—heart—coronary artery disease	0.0093	0.154	CbGeAlD
Incadronate—FDPS—Metabolism—CA5B—coronary artery disease	0.00917	0.00976	CbGpPWpGaD
Incadronate—FDPS—cardiovascular system—coronary artery disease	0.00878	0.145	CbGeAlD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.00855	0.0091	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.0082	0.00873	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.00804	0.00856	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.00804	0.00856	CbGpPWpGaD
Incadronate—FDPS—cardiac atrium—coronary artery disease	0.00796	0.132	CbGeAlD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.00789	0.0084	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKMT1B—coronary artery disease	0.0078	0.0083	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.00738	0.00786	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.00738	0.00786	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00717	0.00763	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00717	0.00763	CbGpPWpGaD
Incadronate—FDPS—blood—coronary artery disease	0.00694	0.115	CbGeAlD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.00679	0.00723	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.00679	0.00723	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.00679	0.00723	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.00671	0.00714	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.00671	0.00714	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.00663	0.00706	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.00648	0.0069	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPAP2B—coronary artery disease	0.00636	0.00677	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKM—coronary artery disease	0.00636	0.00677	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UQCRFS1—coronary artery disease	0.00636	0.00677	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.00621	0.00661	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.00609	0.00649	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—coronary artery disease	0.006	0.00639	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00598	0.00637	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SULT4A1—coronary artery disease	0.00591	0.00629	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDH6A1—coronary artery disease	0.00591	0.00629	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PDK4—coronary artery disease	0.00591	0.00629	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKMT2—coronary artery disease	0.00591	0.00629	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PYGM—coronary artery disease	0.00591	0.00629	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMGCS2—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GK—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PFKM—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GYG1—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LDHA—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GATM—coronary artery disease	0.00527	0.00561	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00515	0.00548	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00515	0.00548	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00515	0.00548	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00512	0.00545	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00509	0.00541	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GCH1—coronary artery disease	0.00503	0.00535	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AK1—coronary artery disease	0.00503	0.00535	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00497	0.00529	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00491	0.00523	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—AKT1—coronary artery disease	0.00491	0.00522	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLCD1—coronary artery disease	0.00482	0.00513	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MDH2—coronary artery disease	0.00482	0.00513	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPAT—coronary artery disease	0.00482	0.00513	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UGCG—coronary artery disease	0.00482	0.00513	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PGM1—coronary artery disease	0.00464	0.00494	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00453	0.00483	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00449	0.00478	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PYGB—coronary artery disease	0.00448	0.00477	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CKB—coronary artery disease	0.00448	0.00477	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLIN1—coronary artery disease	0.00421	0.00448	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DLAT—coronary artery disease	0.00421	0.00448	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTM2—coronary artery disease	0.00421	0.00448	CbGpPWpGaD
Incadronate—FDPS—Metabolism—COX5B—coronary artery disease	0.00421	0.00448	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PFKFB3—coronary artery disease	0.00421	0.00448	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.004	0.00426	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SULT1E1—coronary artery disease	0.00399	0.00425	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.00388	0.00413	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AKR1B1—coronary artery disease	0.00381	0.00405	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HK2—coronary artery disease	0.00381	0.00405	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC27A1—coronary artery disease	0.00365	0.00389	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LCAT—coronary artery disease	0.00358	0.00381	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CPT1B—coronary artery disease	0.00358	0.00381	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOA4—coronary artery disease	0.00352	0.00374	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.00345	0.00367	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PDHA1—coronary artery disease	0.00339	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GCLM—coronary artery disease	0.00339	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00329	0.0035	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP11B2—coronary artery disease	0.00329	0.0035	CbGpPWpGaD
Incadronate—FDPS—Metabolism—TXNRD1—coronary artery disease	0.00329	0.0035	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC22A3—coronary artery disease	0.00324	0.00345	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ARNTL—coronary artery disease	0.00319	0.0034	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HADH—coronary artery disease	0.00319	0.0034	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00314	0.00334	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.00307	0.00326	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLA2G2A—coronary artery disease	0.00303	0.00322	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOA2—coronary artery disease	0.00303	0.00322	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GPX2—coronary artery disease	0.00303	0.00322	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SULT1A1—coronary artery disease	0.00299	0.00318	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ABCG5—coronary artery disease	0.00299	0.00318	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HK1—coronary artery disease	0.00299	0.00318	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GPX4—coronary artery disease	0.00299	0.00318	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00299	0.00318	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HADHA—coronary artery disease	0.00295	0.00314	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTA1—coronary artery disease	0.00292	0.00311	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LPA—coronary artery disease	0.00289	0.00307	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLCB3—coronary artery disease	0.0028	0.00298	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOA5—coronary artery disease	0.00277	0.00295	CbGpPWpGaD
Incadronate—FDPS—Metabolism—P4HB—coronary artery disease	0.00271	0.00289	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.00269	0.00286	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLA2G1B—coronary artery disease	0.00266	0.00284	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.00263	0.0028	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.0026	0.00277	CbGpPWpGaD
Incadronate—FDPS—Metabolism—VCAN—coronary artery disease	0.00251	0.00267	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDOA—coronary artery disease	0.00249	0.00265	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DCN—coronary artery disease	0.00242	0.00257	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDH2—coronary artery disease	0.00235	0.0025	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.00229	0.00244	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HBA1—coronary artery disease	0.00229	0.00244	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LIPC—coronary artery disease	0.00229	0.00244	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP2C19—coronary artery disease	0.00229	0.00244	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PIK3C2A—coronary artery disease	0.00229	0.00244	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOC3—coronary artery disease	0.00228	0.00243	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LDLR—coronary artery disease	0.00227	0.00241	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.00226	0.00241	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC9A1—coronary artery disease	0.00224	0.00238	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTT1—coronary artery disease	0.00224	0.00238	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CETP—coronary artery disease	0.00221	0.00235	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GCLC—coronary artery disease	0.00221	0.00235	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SDC1—coronary artery disease	0.00219	0.00233	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PSMB5—coronary artery disease	0.00207	0.0022	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PSMA6—coronary artery disease	0.00207	0.0022	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.00206	0.0022	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CTGF—coronary artery disease	0.00202	0.00215	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMGCR—coronary artery disease	0.002	0.00213	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GOT2—coronary artery disease	0.002	0.00213	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLCB1—coronary artery disease	0.00184	0.00196	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	0.0018	0.00192	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ABCA1—coronary artery disease	0.00178	0.0019	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GOT1—coronary artery disease	0.00173	0.00184	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GGT1—coronary artery disease	0.00173	0.00184	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTP1—coronary artery disease	0.00155	0.00165	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPARGC1A—coronary artery disease	0.00154	0.00164	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMOX1—coronary artery disease	0.00153	0.00163	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CAT—coronary artery disease	0.00151	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOB—coronary artery disease	0.00147	0.00156	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTM1—coronary artery disease	0.00143	0.00152	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LPL—coronary artery disease	0.0014	0.00149	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GPX1—coronary artery disease	0.00137	0.00145	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CD36—coronary artery disease	0.00133	0.00142	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPP2CA—coronary artery disease	0.00131	0.0014	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MTHFR—coronary artery disease	0.00126	0.00134	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AGT—coronary artery disease	0.0012	0.00127	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOE—coronary artery disease	0.00117	0.00125	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOA1—coronary artery disease	0.00116	0.00123	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	0.00111	0.00118	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPARG—coronary artery disease	0.00102	0.00109	CbGpPWpGaD
Incadronate—FDPS—Metabolism—POMC—coronary artery disease	0.00101	0.00107	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALB—coronary artery disease	0.000919	0.000978	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NOS3—coronary artery disease	0.000879	0.000935	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PTGS2—coronary artery disease	0.000804	0.000856	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PIK3CA—coronary artery disease	0.000495	0.000526	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AKT1—coronary artery disease	0.000404	0.00043	CbGpPWpGaD
