nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Menstruation irregular—Methylprednisolone—allergic rhinitis	0.00144	0.0221	CcSEcCtD
Oxandrolone—Hirsutism—Triamcinolone—allergic rhinitis	0.00138	0.0211	CcSEcCtD
Oxandrolone—Hirsutism—Methylprednisolone—allergic rhinitis	0.00137	0.021	CcSEcCtD
Oxandrolone—Menstruation irregular—Dexamethasone—allergic rhinitis	0.00131	0.0201	CcSEcCtD
Oxandrolone—Menstruation irregular—Betamethasone—allergic rhinitis	0.00131	0.0201	CcSEcCtD
Oxandrolone—Irritability—Cetirizine—allergic rhinitis	0.0013	0.0199	CcSEcCtD
Oxandrolone—Irritability—Flunisolide—allergic rhinitis	0.00128	0.0195	CcSEcCtD
Oxandrolone—Hirsutism—Betamethasone—allergic rhinitis	0.00125	0.0191	CcSEcCtD
Oxandrolone—Hirsutism—Dexamethasone—allergic rhinitis	0.00125	0.0191	CcSEcCtD
Oxandrolone—Oedema—Cyproheptadine—allergic rhinitis	0.00114	0.0174	CcSEcCtD
Oxandrolone—Oedema—Desloratadine—allergic rhinitis	0.0011	0.0169	CcSEcCtD
Oxandrolone—Irritability—Montelukast—allergic rhinitis	0.00109	0.0167	CcSEcCtD
Oxandrolone—Necrosis—Hydrocortisone—allergic rhinitis	0.00108	0.0166	CcSEcCtD
Oxandrolone—Acne—Prednisolone—allergic rhinitis	0.00103	0.0158	CcSEcCtD
Oxandrolone—Insomnia—Cyproheptadine—allergic rhinitis	0.00103	0.0157	CcSEcCtD
Oxandrolone—Necrosis—Methylprednisolone—allergic rhinitis	0.00102	0.0156	CcSEcCtD
Oxandrolone—Acne—Hydrocortisone—allergic rhinitis	0.00101	0.0154	CcSEcCtD
Oxandrolone—Insomnia—Desloratadine—allergic rhinitis	0.000999	0.0153	CcSEcCtD
Oxandrolone—Acne—Triamcinolone—allergic rhinitis	0.000951	0.0145	CcSEcCtD
Oxandrolone—Acne—Methylprednisolone—allergic rhinitis	0.000949	0.0145	CcSEcCtD
Oxandrolone—Oedema—Olopatadine—allergic rhinitis	0.000944	0.0144	CcSEcCtD
Oxandrolone—Necrosis—Dexamethasone—allergic rhinitis	0.000925	0.0141	CcSEcCtD
Oxandrolone—Necrosis—Betamethasone—allergic rhinitis	0.000925	0.0141	CcSEcCtD
Oxandrolone—Acne—Betamethasone—allergic rhinitis	0.000863	0.0132	CcSEcCtD
Oxandrolone—Acne—Dexamethasone—allergic rhinitis	0.000863	0.0132	CcSEcCtD
Oxandrolone—Insomnia—Dimenhydrinate—allergic rhinitis	0.000836	0.0128	CcSEcCtD
Oxandrolone—Insomnia—Diphenhydramine—allergic rhinitis	0.000836	0.0128	CcSEcCtD
Oxandrolone—Fluid retention—Prednisolone—allergic rhinitis	0.000826	0.0126	CcSEcCtD
Oxandrolone—Fluid retention—Hydrocortisone—allergic rhinitis	0.000807	0.0123	CcSEcCtD
Oxandrolone—Fluid retention—Triamcinolone—allergic rhinitis	0.00076	0.0116	CcSEcCtD
Oxandrolone—Fluid retention—Methylprednisolone—allergic rhinitis	0.000758	0.0116	CcSEcCtD
Oxandrolone—Fluid retention—Dexamethasone—allergic rhinitis	0.000689	0.0105	CcSEcCtD
Oxandrolone—Fluid retention—Betamethasone—allergic rhinitis	0.000689	0.0105	CcSEcCtD
Oxandrolone—Oedema—Cetirizine—allergic rhinitis	0.000669	0.0102	CcSEcCtD
Oxandrolone—Oedema—Flunisolide—allergic rhinitis	0.000658	0.0101	CcSEcCtD
Oxandrolone—Insomnia—Loratadine—allergic rhinitis	0.000643	0.00984	CcSEcCtD
Oxandrolone—Insomnia—Cetirizine—allergic rhinitis	0.000605	0.00926	CcSEcCtD
Oxandrolone—Insomnia—Flunisolide—allergic rhinitis	0.000595	0.0091	CcSEcCtD
Oxandrolone—Irritability—Hydrocortisone—allergic rhinitis	0.000589	0.009	CcSEcCtD
Oxandrolone—Oedema—Montelukast—allergic rhinitis	0.000561	0.00859	CcSEcCtD
Oxandrolone—Irritability—Methylprednisolone—allergic rhinitis	0.000553	0.00846	CcSEcCtD
Oxandrolone—Insomnia—Montelukast—allergic rhinitis	0.000508	0.00777	CcSEcCtD
Oxandrolone—Irritability—Dexamethasone—allergic rhinitis	0.000503	0.00769	CcSEcCtD
Oxandrolone—Irritability—Betamethasone—allergic rhinitis	0.000503	0.00769	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisolone—allergic rhinitis	0.000439	0.00672	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisolone—allergic rhinitis	0.000437	0.00668	CcSEcCtD
Oxandrolone—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000429	0.00656	CcSEcCtD
Oxandrolone—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000427	0.00653	CcSEcCtD
Oxandrolone—Haemoglobin—Triamcinolone—allergic rhinitis	0.000404	0.00618	CcSEcCtD
Oxandrolone—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000403	0.00616	CcSEcCtD
Oxandrolone—Haemorrhage—Triamcinolone—allergic rhinitis	0.000402	0.00614	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000401	0.00613	CcSEcCtD
Oxandrolone—Haemoglobin—Betamethasone—allergic rhinitis	0.000366	0.0056	CcSEcCtD
Oxandrolone—Haemoglobin—Dexamethasone—allergic rhinitis	0.000366	0.0056	CcSEcCtD
Oxandrolone—Haemorrhage—Betamethasone—allergic rhinitis	0.000365	0.00558	CcSEcCtD
Oxandrolone—Haemorrhage—Dexamethasone—allergic rhinitis	0.000365	0.00558	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—allergic rhinitis	0.00031	0.00475	CcSEcCtD
Oxandrolone—Oedema—Hydrocortisone—allergic rhinitis	0.000303	0.00464	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—allergic rhinitis	0.000285	0.00437	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—allergic rhinitis	0.000281	0.00429	CcSEcCtD
Oxandrolone—Insomnia—Hydrocortisone—allergic rhinitis	0.000274	0.00419	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—allergic rhinitis	0.000259	0.00396	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—allergic rhinitis	0.000259	0.00396	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—allergic rhinitis	0.000258	0.00395	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—allergic rhinitis	0.000258	0.00394	CcSEcCtD
Oxandrolone—Insomnia—Betamethasone—allergic rhinitis	0.000234	0.00358	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—allergic rhinitis	0.000234	0.00358	CcSEcCtD
