nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Paraesthesia—Lamivudine—hepatitis B	0.000926	0.00941	CcSEcCtD
Methimazole—Somnolence—Lamivudine—hepatitis B	0.000917	0.00932	CcSEcCtD
Methimazole—Dyspepsia—Lamivudine—hepatitis B	0.000908	0.00923	CcSEcCtD
Methimazole—CYP1A2—blood plasma—hepatitis B	0.000848	0.089	CbGeAlD
Methimazole—Urticaria—Lamivudine—hepatitis B	0.000819	0.00833	CcSEcCtD
Methimazole—Body temperature increased—Lamivudine—hepatitis B	0.000815	0.00829	CcSEcCtD
Methimazole—CYP2B6—blood plasma—hepatitis B	0.000813	0.0853	CbGeAlD
Methimazole—CYP2C9—blood plasma—hepatitis B	0.000805	0.0845	CbGeAlD
Methimazole—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000769	0.0258	CbGpPWpGaD
Methimazole—CYP2E1—blood plasma—hepatitis B	0.000763	0.0801	CbGeAlD
Methimazole—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000735	0.0246	CbGpPWpGaD
Methimazole—Pruritus—Lamivudine—hepatitis B	0.00073	0.00742	CcSEcCtD
Methimazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000706	0.0237	CbGpPWpGaD
Methimazole—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000676	0.0227	CbGpPWpGaD
Methimazole—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00067	0.0225	CbGpPWpGaD
Methimazole—Vomiting—Lamivudine—hepatitis B	0.000656	0.00667	CcSEcCtD
Methimazole—Rash—Lamivudine—hepatitis B	0.00065	0.00661	CcSEcCtD
Methimazole—Dermatitis—Lamivudine—hepatitis B	0.00065	0.0066	CcSEcCtD
Methimazole—Headache—Lamivudine—hepatitis B	0.000646	0.00657	CcSEcCtD
Methimazole—CYP3A4—blood plasma—hepatitis B	0.000614	0.0644	CbGeAlD
Methimazole—Nausea—Lamivudine—hepatitis B	0.000613	0.00623	CcSEcCtD
Methimazole—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000611	0.0205	CbGpPWpGaD
Methimazole—CYP2D6—blood plasma—hepatitis B	0.000604	0.0634	CbGeAlD
Methimazole—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000603	0.0202	CbGpPWpGaD
Methimazole—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000591	0.0198	CbGpPWpGaD
Methimazole—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000568	0.019	CbGpPWpGaD
Methimazole—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000501	0.0168	CbGpPWpGaD
Methimazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000471	0.0158	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000464	0.0155	CbGpPWpGaD
Methimazole—CYP2A6—liver—hepatitis B	0.000462	0.0485	CbGeAlD
Methimazole—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000456	0.0153	CbGpPWpGaD
Methimazole—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000438	0.0147	CbGpPWpGaD
Methimazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000438	0.0147	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000424	0.0142	CbGpPWpGaD
Methimazole—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.000419	0.014	CbGpPWpGaD
Methimazole—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000415	0.0139	CbGpPWpGaD
Methimazole—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000414	0.0139	CbGpPWpGaD
Methimazole—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000403	0.0135	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—TGFB1—hepatitis B	0.000402	0.0135	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0004	0.0134	CbGpPWpGaD
Methimazole—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0004	0.0134	CbGpPWpGaD
Methimazole—CYP2C19—blood—hepatitis B	0.00038	0.0399	CbGeAlD
Methimazole—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000355	0.0119	CbGpPWpGaD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.00035	0.0117	CbGpPWpGaD
Methimazole—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000341	0.0114	CbGpPWpGaD
Methimazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000328	0.011	CbGpPWpGaD
Methimazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000313	0.0105	CbGpPWpGaD
Methimazole—CYP1A2—blood—hepatitis B	0.000311	0.0326	CbGeAlD
Methimazole—TPO—Differentiation Pathway—IL6—hepatitis B	0.000303	0.0101	CbGpPWpGaD
Methimazole—CYP2B6—blood—hepatitis B	0.000298	0.0313	CbGeAlD
Methimazole—CYP2C19—liver—hepatitis B	0.000297	0.0312	CbGeAlD
Methimazole—CYP2C9—blood—hepatitis B	0.000295	0.031	CbGeAlD
Methimazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000289	0.00968	CbGpPWpGaD
Methimazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000285	0.00956	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000282	0.00944	CbGpPWpGaD
Methimazole—CYP2E1—blood—hepatitis B	0.000279	0.0293	CbGeAlD
Methimazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000274	0.00918	CbGpPWpGaD
Methimazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000264	0.00883	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000251	0.00843	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00025	0.00839	CbGpPWpGaD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000247	0.00828	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000245	0.00822	CbGpPWpGaD
Methimazole—CYP1A2—liver—hepatitis B	0.000243	0.0255	CbGeAlD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000242	0.00811	CbGpPWpGaD
Methimazole—CYP2B6—liver—hepatitis B	0.000233	0.0244	CbGeAlD
Methimazole—CYP2C9—liver—hepatitis B	0.000231	0.0242	CbGeAlD
Methimazole—CYP3A4—blood—hepatitis B	0.000225	0.0236	CbGeAlD
Methimazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000223	0.00747	CbGpPWpGaD
Methimazole—CYP2D6—blood—hepatitis B	0.000221	0.0232	CbGeAlD
Methimazole—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000221	0.00739	CbGpPWpGaD
Methimazole—CYP2E1—liver—hepatitis B	0.000219	0.0229	CbGeAlD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000203	0.0068	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000199	0.00666	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000189	0.00634	CbGpPWpGaD
Methimazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000188	0.0063	CbGpPWpGaD
Methimazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000187	0.00626	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000183	0.00613	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000179	0.00601	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000179	0.006	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000178	0.00596	CbGpPWpGaD
Methimazole—CYP3A4—liver—hepatitis B	0.000176	0.0185	CbGeAlD
Methimazole—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000174	0.00584	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000174	0.00583	CbGpPWpGaD
Methimazole—CYP2D6—liver—hepatitis B	0.000173	0.0182	CbGeAlD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000173	0.00578	CbGpPWpGaD
Methimazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000172	0.00576	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000171	0.00573	CbGpPWpGaD
Methimazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00017	0.00571	CbGpPWpGaD
Methimazole—TPO—Metabolism—AKR1B1—hepatitis B	0.000162	0.00543	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000156	0.00522	CbGpPWpGaD
Methimazole—TPO—Metabolism—GGT2—hepatitis B	0.000155	0.00521	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000153	0.00514	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000147	0.00494	CbGpPWpGaD
Methimazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000145	0.00488	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000141	0.00473	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00014	0.00469	CbGpPWpGaD
Methimazole—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000138	0.00464	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000134	0.00451	CbGpPWpGaD
Methimazole—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000133	0.00446	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000127	0.00426	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000126	0.00423	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000124	0.00414	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000123	0.00411	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00012	0.004	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000119	0.00399	CbGpPWpGaD
Methimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000114	0.00381	CbGpPWpGaD
Methimazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000112	0.00376	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000108	0.00363	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.000108	0.00361	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000108	0.00361	CbGpPWpGaD
Methimazole—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000107	0.00358	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000106	0.00354	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000105	0.00351	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000104	0.0035	CbGpPWpGaD
Methimazole—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	9.82e-05	0.00329	CbGpPWpGaD
Methimazole—TPO—Metabolism—CYP2A6—hepatitis B	9.42e-05	0.00316	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	9.22e-05	0.00309	CbGpPWpGaD
Methimazole—TPO—Metabolism—GOT2—hepatitis B	8.52e-05	0.00285	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—GGT1—hepatitis B	8.47e-05	0.00284	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—GGT1—hepatitis B	8.42e-05	0.00282	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	8.32e-05	0.00279	CbGpPWpGaD
Methimazole—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	8.32e-05	0.00279	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—GGT1—hepatitis B	8.24e-05	0.00276	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	8.15e-05	0.00273	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—GGT2—hepatitis B	8.09e-05	0.00271	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	7.49e-05	0.00251	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	7.43e-05	0.00249	CbGpPWpGaD
Methimazole—TPO—Metabolism—GGT1—hepatitis B	7.35e-05	0.00246	CbGpPWpGaD
Methimazole—TPO—Metabolism—GOT1—hepatitis B	7.35e-05	0.00246	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	6.91e-05	0.00232	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—GGT1—hepatitis B	6.36e-05	0.00213	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	6.35e-05	0.00213	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	6.14e-05	0.00206	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—GGT1—hepatitis B	5.85e-05	0.00196	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.8e-05	0.00194	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	5.79e-05	0.00194	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	5.75e-05	0.00193	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.39e-05	0.0018	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—GGT1—hepatitis B	4.96e-05	0.00166	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.91e-05	0.00165	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	4.9e-05	0.00164	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	4.79e-05	0.0016	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	4.47e-05	0.0015	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	4.47e-05	0.0015	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.2e-05	0.00141	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	4e-05	0.00134	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—AKR1B1—hepatitis B	3.93e-05	0.00132	CbGpPWpGaD
Methimazole—TPO—Metabolism—ALB—hepatitis B	3.91e-05	0.00131	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—GGT1—hepatitis B	3.82e-05	0.00128	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GGT2—hepatitis B	3.77e-05	0.00126	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—AKR1B1—hepatitis B	3.17e-05	0.00106	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—AKR1B1—hepatitis B	3.11e-05	0.00104	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GGT2—hepatitis B	3.04e-05	0.00102	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTEN—hepatitis B	2.98e-05	0.001	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GGT2—hepatitis B	2.98e-05	0.000999	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.44e-05	0.000818	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—AKR1B1—hepatitis B	2.4e-05	0.000804	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GGT2—hepatitis B	2.3e-05	0.000771	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.23e-05	0.000746	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—AKR1B1—hepatitis B	2.21e-05	0.000739	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—AKR1B1—hepatitis B	2.19e-05	0.000733	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GGT2—hepatitis B	2.12e-05	0.000709	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GGT2—hepatitis B	2.1e-05	0.000703	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GOT2—hepatitis B	2.07e-05	0.000693	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.9e-05	0.000638	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—AKR1B1—hepatitis B	1.87e-05	0.000626	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CYP2A6—hepatitis B	1.84e-05	0.000618	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CYP2A6—hepatitis B	1.81e-05	0.000605	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GGT2—hepatitis B	1.79e-05	0.0006	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GOT1—hepatitis B	1.78e-05	0.000598	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GGT1—hepatitis B	1.78e-05	0.000598	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GOT2—hepatitis B	1.67e-05	0.000559	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GOT2—hepatitis B	1.63e-05	0.000547	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.44e-05	0.000483	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GGT1—hepatitis B	1.44e-05	0.000482	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GOT1—hepatitis B	1.44e-05	0.000482	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GGT1—hepatitis B	1.41e-05	0.000472	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GOT1—hepatitis B	1.41e-05	0.000472	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CYP2A6—hepatitis B	1.39e-05	0.000467	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—GGT2—hepatitis B	1.38e-05	0.000463	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.3e-05	0.000435	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CYP2A6—hepatitis B	1.28e-05	0.000429	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CYP2A6—hepatitis B	1.27e-05	0.000426	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GOT2—hepatitis B	1.26e-05	0.000422	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.18e-05	0.000397	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GOT2—hepatitis B	1.16e-05	0.000388	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GOT2—hepatitis B	1.15e-05	0.000385	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GOT1—hepatitis B	1.09e-05	0.000365	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GGT1—hepatitis B	1.09e-05	0.000365	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CYP2A6—hepatitis B	1.09e-05	0.000364	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.01e-05	0.000339	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GGT1—hepatitis B	1e-05	0.000335	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GOT1—hepatitis B	1e-05	0.000335	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GGT1—hepatitis B	9.92e-06	0.000332	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GOT1—hepatitis B	9.92e-06	0.000332	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.91e-06	0.000332	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GOT2—hepatitis B	9.82e-06	0.000329	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—ALB—hepatitis B	9.49e-06	0.000318	CbGpPWpGaD
