nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00433	0.0102	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00433	0.0102	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00407	0.00956	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00386	0.00907	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00368	0.00865	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00353	0.00829	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00353	0.00829	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00328	0.00771	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00292	0.00687	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00273	0.00641	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00262	0.00616	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00248	0.00584	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00244	0.00575	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00234	0.00549	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00234	0.00549	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00227	0.00534	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00193	0.00454	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00168	0.00395	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00138	0.00325	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000887	0.00209	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000876	0.00206	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000722	0.0017	CbGpPWpGaD
