nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	3.01e-05	0.000254	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	2.98e-05	0.000252	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	2.97e-05	0.000251	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1R—Parkinson's disease	2.97e-05	0.000251	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	2.94e-05	0.000249	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EDN1—Parkinson's disease	2.93e-05	0.000248	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	2.9e-05	0.000246	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MCCC1—Parkinson's disease	2.87e-05	0.000243	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ND3—Parkinson's disease	2.87e-05	0.000243	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	2.85e-05	0.000241	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—Parkinson's disease	2.83e-05	0.00024	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—EDN1—Parkinson's disease	2.83e-05	0.000239	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—COMT—Parkinson's disease	2.82e-05	0.000239	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	2.82e-05	0.000239	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	2.82e-05	0.000239	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	2.81e-05	0.000238	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	2.8e-05	0.000237	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	2.79e-05	0.000236	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	2.78e-05	0.000235	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	2.77e-05	0.000234	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TALDO1—Parkinson's disease	2.7e-05	0.000228	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—OMD—Parkinson's disease	2.7e-05	0.000228	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	2.69e-05	0.000227	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGF20—Parkinson's disease	2.66e-05	0.000225	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	2.63e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	2.6e-05	0.00022	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	2.59e-05	0.000219	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	2.58e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADORA2A—Parkinson's disease	2.58e-05	0.000218	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	2.57e-05	0.000217	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EDN1—Parkinson's disease	2.57e-05	0.000217	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HTR2A—Parkinson's disease	2.56e-05	0.000217	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	2.56e-05	0.000216	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	2.55e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	2.54e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	2.54e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	2.49e-05	0.000211	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	2.48e-05	0.00021	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HTR2A—Parkinson's disease	2.47e-05	0.000209	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.45e-05	0.000207	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GCH1—Parkinson's disease	2.44e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	2.44e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	2.44e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	2.42e-05	0.000205	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	2.39e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	2.39e-05	0.000202	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APOE—Parkinson's disease	2.38e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—INSR—Parkinson's disease	2.38e-05	0.000201	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	2.34e-05	0.000198	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	2.32e-05	0.000196	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	2.27e-05	0.000192	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGB—Parkinson's disease	2.25e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	2.25e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR2A—Parkinson's disease	2.24e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR1A—Parkinson's disease	2.24e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	2.23e-05	0.000189	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—INS—Parkinson's disease	2.23e-05	0.000189	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	2.21e-05	0.000187	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TAC1—Parkinson's disease	2.2e-05	0.000186	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.2e-05	0.000186	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	2.2e-05	0.000186	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	2.19e-05	0.000185	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GBA—Parkinson's disease	2.18e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—FBP1—Parkinson's disease	2.18e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DBH—Parkinson's disease	2.18e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	2.17e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	2.17e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.16e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD1—Parkinson's disease	2.16e-05	0.000183	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	2.12e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	2.12e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	2.12e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.12e-05	0.000179	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	2.1e-05	0.000178	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	2.09e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	2.09e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD3—Parkinson's disease	2.09e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	2.07e-05	0.000175	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	2.07e-05	0.000175	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	2.06e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	2.05e-05	0.000173	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	2.05e-05	0.000173	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—INS—Parkinson's disease	2.04e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	1.96e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADRBK1—Parkinson's disease	1.96e-05	0.000165	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	1.94e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	1.94e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.92e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	1.9e-05	0.000161	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	1.9e-05	0.000161	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	1.89e-05	0.00016	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR7—Parkinson's disease	1.89e-05	0.00016	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD2—Parkinson's disease	1.89e-05	0.00016	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	1.86e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	1.86e-05	0.000157	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MCCC1—Parkinson's disease	1.83e-05	0.000155	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ND3—Parkinson's disease	1.83e-05	0.000155	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	1.82e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	1.8e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	1.78e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	1.76e-05	0.000149	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—OMD—Parkinson's disease	1.72e-05	0.000146	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TALDO1—Parkinson's disease	1.72e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	1.68e-05	0.000142	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	1.64e-05	0.000139	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	1.63e-05	0.000138	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DDC—Parkinson's disease	1.6e-05	0.000135	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF2—Parkinson's disease	1.59e-05	0.000134	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	1.58e-05	0.000134	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCH1—Parkinson's disease	1.56e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	1.54e-05	0.000131	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1R—Parkinson's disease	1.53e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	1.53e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	1.52e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EDN1—Parkinson's disease	1.52e-05	0.000128	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—Parkinson's disease	1.52e-05	0.000128	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTA4—Parkinson's disease	1.51e-05	0.000128	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	1.5e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	1.49e-05	0.000126	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.49e-05	0.000126	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.47e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.44e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	1.41e-05	0.00012	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.4e-05	0.000119	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NGF—Parkinson's disease	1.39e-05	0.000118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK8—Parkinson's disease	1.39e-05	0.000118	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GBA—Parkinson's disease	1.39e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DBH—Parkinson's disease	1.39e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.39e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	1.38e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	1.36e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MAOB—Parkinson's disease	1.34e-05	0.000114	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	1.34e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	1.33e-05	0.000113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	1.33e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HTR2A—Parkinson's disease	1.33e-05	0.000112	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	1.31e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	1.31e-05	0.000111	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	1.3e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	1.3e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	1.28e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	1.28e-05	0.000108	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.28e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	1.26e-05	0.000106	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	1.24e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOE—Parkinson's disease	1.23e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	1.22e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	1.16e-05	9.82e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	1.14e-05	9.6e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	1.12e-05	9.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	1.12e-05	9.51e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	1.1e-05	9.3e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	1.1e-05	9.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—INS—Parkinson's disease	1.05e-05	8.91e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DDC—Parkinson's disease	1.02e-05	8.61e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	9.99e-06	8.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CTGF—Parkinson's disease	9.8e-06	8.29e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—Parkinson's disease	9.74e-06	8.24e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTA4—Parkinson's disease	9.61e-06	8.13e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.49e-06	8.03e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	9.42e-06	7.97e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	9.21e-06	7.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	9.13e-06	7.73e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	9.11e-06	7.7e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NQO1—Parkinson's disease	9.03e-06	7.64e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	9e-06	7.61e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	8.91e-06	7.54e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TH—Parkinson's disease	8.9e-06	7.53e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—Parkinson's disease	8.9e-06	7.53e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	8.8e-06	7.45e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	8.66e-06	7.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MAOB—Parkinson's disease	8.57e-06	7.25e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYCS—Parkinson's disease	8.55e-06	7.23e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NGF—Parkinson's disease	8.27e-06	7e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.15e-06	6.9e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NGF—Parkinson's disease	8.09e-06	6.84e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	7.87e-06	6.66e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—Parkinson's disease	7.84e-06	6.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—Parkinson's disease	7.79e-06	6.59e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	7.7e-06	6.51e-05	CbGpPWpGaD
