nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP3A4—digestive system—chronic kidney failure	0.000314	0.0113	CbGeAlD
Metyrapone—CYP3A4—blood—chronic kidney failure	0.000299	0.0107	CbGeAlD
Metyrapone—CYP11B2—Metabolism—LPIN1—chronic kidney failure	7.18e-05	0.000463	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.09e-05	0.000457	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MLXIPL—chronic kidney failure	7.07e-05	0.000455	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.06e-05	0.000455	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LRP2—chronic kidney failure	7.04e-05	0.000453	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP2C18—chronic kidney failure	7.04e-05	0.000453	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRKAG2—chronic kidney failure	7e-05	0.00045	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2B6—chronic kidney failure	7e-05	0.00045	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRKD1—chronic kidney failure	7e-05	0.00045	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.94e-05	0.000447	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.89e-05	0.000443	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	6.77e-05	0.000436	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	6.67e-05	0.00043	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	6.65e-05	0.000428	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.65e-05	0.000428	CbGpPWpGaD
Metyrapone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.56e-05	0.000423	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SREBF2—chronic kidney failure	6.55e-05	0.000422	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC22A2—chronic kidney failure	6.47e-05	0.000416	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCC3—chronic kidney failure	6.33e-05	0.000407	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCKR—chronic kidney failure	6.33e-05	0.000407	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.32e-05	0.000407	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LPIN1—chronic kidney failure	6.19e-05	0.000399	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	6.17e-05	0.000398	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB1—chronic kidney failure	6.11e-05	0.000394	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.09e-05	0.000392	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.08e-05	0.000392	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LRP2—chronic kidney failure	6.07e-05	0.000391	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2C18—chronic kidney failure	6.07e-05	0.000391	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCG1—chronic kidney failure	6.01e-05	0.000387	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CPT1A—chronic kidney failure	5.98e-05	0.000385	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PIP5K1B—chronic kidney failure	5.88e-05	0.000379	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	5.87e-05	0.000378	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LIPC—chronic kidney failure	5.83e-05	0.000376	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP2C19—chronic kidney failure	5.83e-05	0.000376	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—POMC—chronic kidney failure	5.83e-05	0.000375	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.78e-05	0.000372	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ARG2—chronic kidney failure	5.76e-05	0.000371	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.75e-05	0.000371	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LCAT—chronic kidney failure	5.65e-05	0.000364	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—FABP1—chronic kidney failure	5.49e-05	0.000354	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.39e-05	0.000347	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SCARB1—chronic kidney failure	5.39e-05	0.000347	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS1—chronic kidney failure	5.33e-05	0.000343	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.25e-05	0.000338	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SREBF1—chronic kidney failure	5.23e-05	0.000337	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AGXT—chronic kidney failure	5.21e-05	0.000335	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GATM—chronic kidney failure	5.21e-05	0.000335	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DDC—chronic kidney failure	5.19e-05	0.000334	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CPT1A—chronic kidney failure	5.16e-05	0.000332	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.11e-05	0.000329	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HMGCR—chronic kidney failure	5.09e-05	0.000328	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRKAG2—chronic kidney failure	5.04e-05	0.000324	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2B6—chronic kidney failure	5.04e-05	0.000324	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRKD1—chronic kidney failure	5.04e-05	0.000324	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LIPC—chronic kidney failure	5.03e-05	0.000324	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2C19—chronic kidney failure	5.03e-05	0.000324	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—FASN—chronic kidney failure	4.98e-05	0.000321	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.96e-05	0.000319	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.96e-05	0.000319	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.96e-05	0.000319	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.95e-05	0.000319	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.86e-05	0.000313	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.79e-05	0.000309	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.79e-05	0.000308	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ACAT1—chronic kidney failure	4.76e-05	0.000307	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SREBF2—chronic kidney failure	4.72e-05	0.000304	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SCARB1—chronic kidney failure	4.64e-05	0.000299	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP3A4—chronic kidney failure	4.61e-05	0.000297	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—POMC—chronic kidney failure	4.6e-05	0.000296	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTGS1—chronic kidney failure	4.6e-05	0.000296	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.59e-05	0.000296	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GCKR—chronic kidney failure	4.56e-05	0.000293	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCA1—chronic kidney failure	4.54e-05	0.000292	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.52e-05	0.000291	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SREBF1—chronic kidney failure	4.51e-05	0.00029	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPIN1—chronic kidney failure	4.46e-05	0.000287	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.45e-05	0.000286	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MLXIPL—chronic kidney failure	4.43e-05	0.000285	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HMGCR—chronic kidney failure	4.39e-05	0.000282	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.38e-05	0.000282	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2C18—chronic kidney failure	4.37e-05	0.000281	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LRP2—chronic kidney failure	4.37e-05	0.000281	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—FABP1—chronic kidney failure	4.34e-05	0.00028	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—FASN—chronic kidney failure	4.29e-05	0.000276	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.17e-05	0.000268	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GATM—chronic kidney failure	4.12e-05	0.000265	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AGXT—chronic kidney failure	4.12e-05	0.000265	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SLC22A2—chronic kidney failure	4.05e-05	0.000261	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.02e-05	0.000259	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP3A4—chronic kidney failure	3.98e-05	0.000256	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.96e-05	0.000255	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCA1—chronic kidney failure	3.91e-05	0.000252	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CAT—chronic kidney failure	3.84e-05	0.000247	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	3.83e-05	0.000247	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCG1—chronic kidney failure	3.77e-05	0.000242	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ACAT1—chronic kidney failure	3.76e-05	0.000242	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCB1—chronic kidney failure	3.73e-05	0.00024	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CPT1A—chronic kidney failure	3.71e-05	0.000239	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	3.68e-05	0.000237	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LIPC—chronic kidney failure	3.62e-05	0.000233	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2C19—chronic kidney failure	3.62e-05	0.000233	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ARG2—chronic kidney failure	3.61e-05	0.000232	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.57e-05	0.00023	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LPL—chronic kidney failure	3.56e-05	0.000229	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LCAT—chronic kidney failure	3.54e-05	0.000228	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	3.5e-05	0.000225	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP1A1—chronic kidney failure	3.44e-05	0.000221	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SCARB1—chronic kidney failure	3.34e-05	0.000215	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS1—chronic kidney failure	3.31e-05	0.000213	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CAT—chronic kidney failure	3.31e-05	0.000213	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.26e-05	0.00021	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—DDC—chronic kidney failure	3.25e-05	0.000209	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SREBF1—chronic kidney failure	3.25e-05	0.000209	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCB1—chronic kidney failure	3.22e-05	0.000207	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MTHFR—chronic kidney failure	3.2e-05	0.000206	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	3.2e-05	0.000206	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HMGCR—chronic kidney failure	3.16e-05	0.000203	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	3.16e-05	0.000203	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	3.16e-05	0.000203	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRKD1—chronic kidney failure	3.16e-05	0.000203	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARA—chronic kidney failure	3.14e-05	0.000202	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.1e-05	0.000199	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—FASN—chronic kidney failure	3.09e-05	0.000199	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LPL—chronic kidney failure	3.07e-05	0.000197	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCG1—chronic kidney failure	2.98e-05	0.000192	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP1A1—chronic kidney failure	2.96e-05	0.000191	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SREBF2—chronic kidney failure	2.95e-05	0.00019	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	2.91e-05	0.000188	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.86e-05	0.000184	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP3A4—chronic kidney failure	2.86e-05	0.000184	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCC3—chronic kidney failure	2.85e-05	0.000184	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GCKR—chronic kidney failure	2.85e-05	0.000184	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ARG2—chronic kidney failure	2.85e-05	0.000184	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.85e-05	0.000183	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.83e-05	0.000182	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCA1—chronic kidney failure	2.81e-05	0.000181	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LCAT—chronic kidney failure	2.8e-05	0.00018	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LPIN1—chronic kidney failure	2.79e-05	0.00018	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MTHFR—chronic kidney failure	2.76e-05	0.000178	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LRP2—chronic kidney failure	2.74e-05	0.000176	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	2.74e-05	0.000176	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARA—chronic kidney failure	2.71e-05	0.000174	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—DDC—chronic kidney failure	2.57e-05	0.000165	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—POMC—chronic kidney failure	2.56e-05	0.000165	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	2.49e-05	0.000161	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	2.49e-05	0.000161	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRKD1—chronic kidney failure	2.49e-05	0.000161	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CAT—chronic kidney failure	2.38e-05	0.000153	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—chronic kidney failure	2.34e-05	0.00015	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.34e-05	0.00015	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CPT1A—chronic kidney failure	2.33e-05	0.00015	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCB1—chronic kidney failure	2.32e-05	0.000149	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LIPC—chronic kidney failure	2.27e-05	0.000146	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	2.27e-05	0.000146	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.26e-05	0.000145	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.26e-05	0.000145	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NOS3—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPL—chronic kidney failure	2.21e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—POMC—chronic kidney failure	2.21e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.21e-05	0.000142	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.16e-05	0.000139	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.16e-05	0.000139	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.14e-05	0.000138	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP1A1—chronic kidney failure	2.13e-05	0.000137	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.09e-05	0.000135	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.07e-05	0.000134	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—chronic kidney failure	2.04e-05	0.000132	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.03e-05	0.000131	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.01e-05	0.00013	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—chronic kidney failure	2.01e-05	0.00013	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MTHFR—chronic kidney failure	1.99e-05	0.000128	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPARA—chronic kidney failure	1.95e-05	0.000126	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—FASN—chronic kidney failure	1.94e-05	0.000125	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NOS3—chronic kidney failure	1.93e-05	0.000124	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.91e-05	0.000123	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.91e-05	0.000123	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.84e-05	0.000118	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.79e-05	0.000115	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.79e-05	0.000115	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.79e-05	0.000115	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.76e-05	0.000114	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTGS2—chronic kidney failure	1.76e-05	0.000113	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.75e-05	0.000112	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.66e-05	0.000107	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.64e-05	0.000106	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.62e-05	0.000105	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.61e-05	0.000103	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—POMC—chronic kidney failure	1.59e-05	0.000102	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.56e-05	0.000101	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—FASN—chronic kidney failure	1.53e-05	9.85e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CAT—chronic kidney failure	1.49e-05	9.61e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.49e-05	9.56e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.45e-05	9.35e-05	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALB—chronic kidney failure	1.45e-05	9.34e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.42e-05	9.12e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.39e-05	8.97e-05	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NOS3—chronic kidney failure	1.39e-05	8.93e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LPL—chronic kidney failure	1.38e-05	8.91e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.38e-05	8.89e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.35e-05	8.7e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.34e-05	8.6e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.32e-05	8.52e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.3e-05	8.36e-05	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS2—chronic kidney failure	1.27e-05	8.17e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.25e-05	8.02e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.22e-05	7.87e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.19e-05	7.67e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CAT—chronic kidney failure	1.18e-05	7.59e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.16e-05	7.45e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.16e-05	7.45e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.16e-05	7.45e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.15e-05	7.39e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LPL—chronic kidney failure	1.09e-05	7.04e-05	CbGpPWpGaD
