nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.000874	0.00966	CcSEcCtD
Canagliflozin—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.000866	0.00956	CcSEcCtD
Canagliflozin—Infection—Fingolimod—multiple sclerosis	0.000839	0.00926	CcSEcCtD
Canagliflozin—Blood urea increased—Mitoxantrone—multiple sclerosis	0.000832	0.00919	CcSEcCtD
Canagliflozin—Nervous system disorder—Fingolimod—multiple sclerosis	0.000828	0.00914	CcSEcCtD
Canagliflozin—Skin disorder—Fingolimod—multiple sclerosis	0.00082	0.00905	CcSEcCtD
Canagliflozin—Hypotension—Fingolimod—multiple sclerosis	0.000789	0.00871	CcSEcCtD
Canagliflozin—Rash erythematous—Betamethasone—multiple sclerosis	0.000788	0.0087	CcSEcCtD
Canagliflozin—Rash erythematous—Dexamethasone—multiple sclerosis	0.000788	0.0087	CcSEcCtD
Canagliflozin—Fracture—Methotrexate—multiple sclerosis	0.000756	0.00835	CcSEcCtD
Canagliflozin—Multiple fractures—Methotrexate—multiple sclerosis	0.000756	0.00835	CcSEcCtD
Canagliflozin—Urinary tract infection—Cladribine—multiple sclerosis	0.000729	0.00805	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000729	0.00805	CcSEcCtD
Canagliflozin—Fatigue—Fingolimod—multiple sclerosis	0.000728	0.00804	CcSEcCtD
Canagliflozin—Renal failure acute—Mitoxantrone—multiple sclerosis	0.000693	0.00765	CcSEcCtD
Canagliflozin—Pancreatitis—Azathioprine—multiple sclerosis	0.000671	0.00741	CcSEcCtD
Canagliflozin—Urinary tract disorder—Cladribine—multiple sclerosis	0.000665	0.00734	CcSEcCtD
Canagliflozin—Urethral disorder—Cladribine—multiple sclerosis	0.00066	0.00729	CcSEcCtD
Canagliflozin—Angiopathy—Cladribine—multiple sclerosis	0.000611	0.00675	CcSEcCtD
Canagliflozin—Asthenia—Fingolimod—multiple sclerosis	0.000606	0.00669	CcSEcCtD
Canagliflozin—Diabetes mellitus—Prednisolone—multiple sclerosis	0.000604	0.00666	CcSEcCtD
Canagliflozin—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000599	0.00662	CcSEcCtD
Canagliflozin—Pruritus—Fingolimod—multiple sclerosis	0.000597	0.00659	CcSEcCtD
Canagliflozin—Dehydration—Mitoxantrone—multiple sclerosis	0.000595	0.00657	CcSEcCtD
Canagliflozin—Erythema—Cladribine—multiple sclerosis	0.000586	0.00647	CcSEcCtD
Canagliflozin—Malnutrition—Cladribine—multiple sclerosis	0.000586	0.00647	CcSEcCtD
Canagliflozin—Dizziness—Fingolimod—multiple sclerosis	0.000558	0.00616	CcSEcCtD
Canagliflozin—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.000555	0.00613	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.000554	0.00612	CcSEcCtD
Canagliflozin—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.000504	0.00556	CcSEcCtD
Canagliflozin—Diabetes mellitus—Betamethasone—multiple sclerosis	0.000504	0.00556	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000496	0.00547	CcSEcCtD
Canagliflozin—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.000479	0.00529	CcSEcCtD
Canagliflozin—Infection—Cladribine—multiple sclerosis	0.000475	0.00525	CcSEcCtD
Canagliflozin—Nervous system disorder—Cladribine—multiple sclerosis	0.000469	0.00518	CcSEcCtD
Canagliflozin—Skin disorder—Cladribine—multiple sclerosis	0.000465	0.00513	CcSEcCtD
Canagliflozin—Hypotension—Cladribine—multiple sclerosis	0.000447	0.00494	CcSEcCtD
Canagliflozin—Pancreatitis—Prednisolone—multiple sclerosis	0.000445	0.00491	CcSEcCtD
Canagliflozin—Diabetes mellitus—Prednisone—multiple sclerosis	0.000439	0.00484	CcSEcCtD
Canagliflozin—Breast disorder—Methylprednisolone—multiple sclerosis	0.000435	0.00481	CcSEcCtD
Canagliflozin—Cystitis noninfective—Methotrexate—multiple sclerosis	0.000429	0.00474	CcSEcCtD
Canagliflozin—Cystitis—Methotrexate—multiple sclerosis	0.000424	0.00468	CcSEcCtD
Canagliflozin—Vaginal infection—Methotrexate—multiple sclerosis	0.000415	0.00458	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000413	0.00456	CcSEcCtD
Canagliflozin—Fatigue—Cladribine—multiple sclerosis	0.000413	0.00456	CcSEcCtD
Canagliflozin—Constipation—Cladribine—multiple sclerosis	0.000409	0.00452	CcSEcCtD
Canagliflozin—Pancreatitis—Triamcinolone—multiple sclerosis	0.000409	0.00452	CcSEcCtD
Canagliflozin—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000408	0.00451	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000403	0.00445	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—multiple sclerosis	0.000397	0.00438	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—multiple sclerosis	0.000397	0.00438	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000391	0.00432	CcSEcCtD
Canagliflozin—Infection—Azathioprine—multiple sclerosis	0.000387	0.00427	CcSEcCtD
Canagliflozin—Erythema—Mitoxantrone—multiple sclerosis	0.000385	0.00426	CcSEcCtD
Canagliflozin—Urticaria—Cladribine—multiple sclerosis	0.00038	0.0042	CcSEcCtD
Canagliflozin—Abdominal pain—Cladribine—multiple sclerosis	0.000378	0.00418	CcSEcCtD
Canagliflozin—Skin disorder—Azathioprine—multiple sclerosis	0.000378	0.00417	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000367	0.00405	CcSEcCtD
Canagliflozin—Hypotension—Azathioprine—multiple sclerosis	0.000364	0.00401	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—multiple sclerosis	0.000363	0.00401	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—multiple sclerosis	0.000363	0.00401	CcSEcCtD
Canagliflozin—Hypersensitivity—Cladribine—multiple sclerosis	0.000353	0.00389	CcSEcCtD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00035	0.00729	CbGpPWpGaD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00035	0.00729	CbGpPWpGaD
Canagliflozin—Renal failure acute—Methotrexate—multiple sclerosis	0.000345	0.00381	CcSEcCtD
Canagliflozin—Asthenia—Cladribine—multiple sclerosis	0.000343	0.00379	CcSEcCtD
Canagliflozin—Pruritus—Cladribine—multiple sclerosis	0.000339	0.00374	CcSEcCtD
Canagliflozin—UGT1A9—Biological oxidations—CYP24A1—multiple sclerosis	0.000338	0.00705	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—CYP27B1—multiple sclerosis	0.000338	0.00705	CbGpPWpGaD
Canagliflozin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000336	0.00371	CcSEcCtD
Canagliflozin—Convulsion—Mitoxantrone—multiple sclerosis	0.000334	0.00369	CcSEcCtD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000334	0.00695	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000334	0.00695	CbGpPWpGaD
Canagliflozin—ALB—HDL-mediated lipid transport—APOE—multiple sclerosis	0.000327	0.0068	CbGpPWpGaD
Canagliflozin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000323	0.00674	CbGpPWpGaD
Canagliflozin—Pancreatitis—Prednisone—multiple sclerosis	0.000323	0.00357	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000318	0.00351	CcSEcCtD
Canagliflozin—Dizziness—Cladribine—multiple sclerosis	0.000316	0.00349	CcSEcCtD
Canagliflozin—Erythema—Prednisolone—multiple sclerosis	0.000316	0.00349	CcSEcCtD
Canagliflozin—Infection—Mitoxantrone—multiple sclerosis	0.000312	0.00345	CcSEcCtD
Canagliflozin—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00031	0.00645	CbGpPWpGaD
Canagliflozin—Shock—Mitoxantrone—multiple sclerosis	0.000309	0.00342	CcSEcCtD
Canagliflozin—Abdominal pain—Azathioprine—multiple sclerosis	0.000308	0.0034	CcSEcCtD
Canagliflozin—Skin disorder—Mitoxantrone—multiple sclerosis	0.000305	0.00337	CcSEcCtD
Canagliflozin—Angiopathy—Methylprednisolone—multiple sclerosis	0.000302	0.00334	CcSEcCtD
Canagliflozin—Rash—Cladribine—multiple sclerosis	0.000302	0.00333	CcSEcCtD
Canagliflozin—Dermatitis—Cladribine—multiple sclerosis	0.000301	0.00333	CcSEcCtD
Canagliflozin—Hypotension—Mitoxantrone—multiple sclerosis	0.000294	0.00325	CcSEcCtD
Canagliflozin—Erythema—Triamcinolone—multiple sclerosis	0.000291	0.00321	CcSEcCtD
Canagliflozin—Erythema—Methylprednisolone—multiple sclerosis	0.00029	0.0032	CcSEcCtD
Canagliflozin—Malnutrition—Methylprednisolone—multiple sclerosis	0.00029	0.0032	CcSEcCtD
Canagliflozin—Angioedema—Prednisolone—multiple sclerosis	0.000289	0.00319	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—multiple sclerosis	0.000288	0.00318	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—SRM—multiple sclerosis	0.000287	0.00599	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—SRM—multiple sclerosis	0.000287	0.00599	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000287	0.00317	CcSEcCtD
Canagliflozin—Nausea—Cladribine—multiple sclerosis	0.000284	0.00314	CcSEcCtD
Canagliflozin—Syncope—Prednisolone—multiple sclerosis	0.000284	0.00313	CcSEcCtD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000279	0.00581	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000279	0.00581	CbGpPWpGaD
Canagliflozin—Loss of consciousness—Prednisolone—multiple sclerosis	0.000278	0.00307	CcSEcCtD
Canagliflozin—Angiopathy—Betamethasone—multiple sclerosis	0.000275	0.00304	CcSEcCtD
Canagliflozin—Angiopathy—Dexamethasone—multiple sclerosis	0.000275	0.00304	CcSEcCtD
Canagliflozin—Convulsion—Prednisolone—multiple sclerosis	0.000274	0.00302	CcSEcCtD
Canagliflozin—Fatigue—Mitoxantrone—multiple sclerosis	0.000271	0.00299	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—multiple sclerosis	0.00027	0.00298	CcSEcCtD
Canagliflozin—Constipation—Mitoxantrone—multiple sclerosis	0.000269	0.00297	CcSEcCtD
Canagliflozin—ALB—Platelet degranulation—PLEK—multiple sclerosis	0.000266	0.00555	CbGpPWpGaD
Canagliflozin—Angioedema—Triamcinolone—multiple sclerosis	0.000266	0.00293	CcSEcCtD
Canagliflozin—Angioedema—Methylprednisolone—multiple sclerosis	0.000265	0.00293	CcSEcCtD
Canagliflozin—Erythema—Dexamethasone—multiple sclerosis	0.000264	0.00291	CcSEcCtD
Canagliflozin—Erythema—Betamethasone—multiple sclerosis	0.000264	0.00291	CcSEcCtD
Canagliflozin—Syncope—Triamcinolone—multiple sclerosis	0.000261	0.00288	CcSEcCtD
Canagliflozin—Syncope—Methylprednisolone—multiple sclerosis	0.00026	0.00287	CcSEcCtD
Canagliflozin—Dizziness—Azathioprine—multiple sclerosis	0.000257	0.00284	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000257	0.00284	CcSEcCtD
Canagliflozin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000256	0.00282	CcSEcCtD
Canagliflozin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000255	0.00282	CcSEcCtD
Canagliflozin—Shock—Prednisolone—multiple sclerosis	0.000254	0.0028	CcSEcCtD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.000254	0.00529	CbGpPWpGaD
Canagliflozin—Convulsion—Triamcinolone—multiple sclerosis	0.000252	0.00278	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000252	0.00278	CcSEcCtD
Canagliflozin—Convulsion—Methylprednisolone—multiple sclerosis	0.000251	0.00278	CcSEcCtD
Canagliflozin—Urticaria—Mitoxantrone—multiple sclerosis	0.00025	0.00276	CcSEcCtD
Canagliflozin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000249	0.00275	CcSEcCtD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000246	0.00513	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000246	0.00513	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000246	0.00512	CbGpPWpGaD
Canagliflozin—Rash—Azathioprine—multiple sclerosis	0.000245	0.00271	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000245	0.00271	CcSEcCtD
Canagliflozin—Dermatitis—Azathioprine—multiple sclerosis	0.000245	0.00271	CcSEcCtD
Canagliflozin—Dry mouth—Triamcinolone—multiple sclerosis	0.000242	0.00267	CcSEcCtD
Canagliflozin—Angioedema—Dexamethasone—multiple sclerosis	0.000241	0.00266	CcSEcCtD
Canagliflozin—Angioedema—Betamethasone—multiple sclerosis	0.000241	0.00266	CcSEcCtD
Canagliflozin—Angiopathy—Prednisone—multiple sclerosis	0.000239	0.00264	CcSEcCtD
Canagliflozin—Syncope—Betamethasone—multiple sclerosis	0.000237	0.00261	CcSEcCtD
Canagliflozin—Syncope—Dexamethasone—multiple sclerosis	0.000237	0.00261	CcSEcCtD
Canagliflozin—Infection—Triamcinolone—multiple sclerosis	0.000236	0.0026	CcSEcCtD
Canagliflozin—Infection—Methylprednisolone—multiple sclerosis	0.000235	0.0026	CcSEcCtD
Canagliflozin—Shock—Triamcinolone—multiple sclerosis	0.000233	0.00258	CcSEcCtD
Canagliflozin—Shock—Methylprednisolone—multiple sclerosis	0.000233	0.00257	CcSEcCtD
Canagliflozin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000232	0.00256	CcSEcCtD
Canagliflozin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000232	0.00256	CcSEcCtD
Canagliflozin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000232	0.00256	CcSEcCtD
Canagliflozin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000232	0.00256	CcSEcCtD
Canagliflozin—Nausea—Azathioprine—multiple sclerosis	0.000231	0.00255	CcSEcCtD
Canagliflozin—Skin disorder—Methylprednisolone—multiple sclerosis	0.00023	0.00254	CcSEcCtD
Canagliflozin—Erythema—Prednisone—multiple sclerosis	0.00023	0.00254	CcSEcCtD
Canagliflozin—Malnutrition—Prednisone—multiple sclerosis	0.00023	0.00254	CcSEcCtD
Canagliflozin—Convulsion—Dexamethasone—multiple sclerosis	0.000229	0.00252	CcSEcCtD
Canagliflozin—Convulsion—Betamethasone—multiple sclerosis	0.000229	0.00252	CcSEcCtD
Canagliflozin—Asthenia—Mitoxantrone—multiple sclerosis	0.000226	0.00249	CcSEcCtD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000222	0.00463	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000222	0.00463	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—SRM—multiple sclerosis	0.000222	0.00462	CbGpPWpGaD
Canagliflozin—Hypotension—Methylprednisolone—multiple sclerosis	0.000221	0.00244	CcSEcCtD
Canagliflozin—SLC5A2—Disease—GPC5—multiple sclerosis	0.000221	0.00461	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—GPC5—multiple sclerosis	0.000221	0.00461	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000219	0.00457	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000219	0.00457	CbGpPWpGaD
Canagliflozin—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000218	0.00241	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—multiple sclerosis	0.000216	0.00239	CcSEcCtD
Canagliflozin—Infection—Dexamethasone—multiple sclerosis	0.000214	0.00236	CcSEcCtD
Canagliflozin—Infection—Betamethasone—multiple sclerosis	0.000214	0.00236	CcSEcCtD
Canagliflozin—Shock—Betamethasone—multiple sclerosis	0.000212	0.00234	CcSEcCtD
Canagliflozin—Shock—Dexamethasone—multiple sclerosis	0.000212	0.00234	CcSEcCtD
Canagliflozin—Nervous system disorder—Betamethasone—multiple sclerosis	0.000211	0.00233	CcSEcCtD
Canagliflozin—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000211	0.00233	CcSEcCtD
Canagliflozin—Angioedema—Prednisone—multiple sclerosis	0.00021	0.00232	CcSEcCtD
Canagliflozin—Syncope—Prednisone—multiple sclerosis	0.000206	0.00228	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—POMC—multiple sclerosis	0.000206	0.00429	CbGpPWpGaD
Canagliflozin—Urticaria—Prednisolone—multiple sclerosis	0.000205	0.00226	CcSEcCtD
Canagliflozin—Fatigue—Triamcinolone—multiple sclerosis	0.000205	0.00226	CcSEcCtD
Canagliflozin—Fatigue—Methylprednisolone—multiple sclerosis	0.000204	0.00225	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—CYP24A1—multiple sclerosis	0.000203	0.00422	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP27B1—multiple sclerosis	0.000203	0.00422	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP24A1—multiple sclerosis	0.000203	0.00422	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP27B1—multiple sclerosis	0.000203	0.00422	CbGpPWpGaD
Canagliflozin—Loss of consciousness—Prednisone—multiple sclerosis	0.000202	0.00223	CcSEcCtD
Canagliflozin—Hypotension—Dexamethasone—multiple sclerosis	0.000201	0.00222	CcSEcCtD
Canagliflozin—Hypotension—Betamethasone—multiple sclerosis	0.000201	0.00222	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000201	0.00418	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000201	0.00418	CbGpPWpGaD
Canagliflozin—Angiopathy—Methotrexate—multiple sclerosis	0.0002	0.00221	CcSEcCtD
Canagliflozin—UGT1A9—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000199	0.00416	CbGpPWpGaD
Canagliflozin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000199	0.00415	CbGpPWpGaD
Canagliflozin—Convulsion—Prednisone—multiple sclerosis	0.000199	0.0022	CcSEcCtD
Canagliflozin—Rash—Mitoxantrone—multiple sclerosis	0.000198	0.00219	CcSEcCtD
Canagliflozin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000198	0.00219	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000194	0.00214	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000194	0.00214	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—multiple sclerosis	0.000192	0.00212	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—multiple sclerosis	0.000192	0.00212	CcSEcCtD
Canagliflozin—Hypersensitivity—Prednisolone—multiple sclerosis	0.00019	0.0021	CcSEcCtD
Canagliflozin—Urticaria—Triamcinolone—multiple sclerosis	0.000189	0.00208	CcSEcCtD
Canagliflozin—Urticaria—Methylprednisolone—multiple sclerosis	0.000188	0.00208	CcSEcCtD
Canagliflozin—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	0.000188	0.00391	CbGpPWpGaD
Canagliflozin—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000187	0.00207	CcSEcCtD
Canagliflozin—Nausea—Mitoxantrone—multiple sclerosis	0.000187	0.00206	CcSEcCtD
Canagliflozin—Infection—Prednisone—multiple sclerosis	0.000186	0.00206	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000186	0.00205	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000186	0.00205	CcSEcCtD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000186	0.00387	CbGpPWpGaD
Canagliflozin—Fatigue—Dexamethasone—multiple sclerosis	0.000186	0.00205	CcSEcCtD
Canagliflozin—Fatigue—Betamethasone—multiple sclerosis	0.000186	0.00205	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—GPC5—multiple sclerosis	0.000185	0.00386	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GPC5—multiple sclerosis	0.000185	0.00386	CbGpPWpGaD
Canagliflozin—Shock—Prednisone—multiple sclerosis	0.000184	0.00204	CcSEcCtD
Canagliflozin—Nervous system disorder—Prednisone—multiple sclerosis	0.000184	0.00203	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000182	0.0038	CbGpPWpGaD
Canagliflozin—Skin disorder—Prednisone—multiple sclerosis	0.000182	0.00201	CcSEcCtD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.000182	0.00379	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00018	0.00375	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00018	0.00375	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000176	0.00194	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000176	0.00194	CcSEcCtD
Canagliflozin—SLC5A1—NRF2 pathway—TGFB1—multiple sclerosis	0.000175	0.00365	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFB1—multiple sclerosis	0.000175	0.00365	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000175	0.00193	CcSEcCtD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000175	0.00364	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000175	0.00364	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000174	0.00193	CcSEcCtD
Canagliflozin—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000172	0.00358	CbGpPWpGaD
Canagliflozin—Urticaria—Dexamethasone—multiple sclerosis	0.000171	0.00189	CcSEcCtD
Canagliflozin—Urticaria—Betamethasone—multiple sclerosis	0.000171	0.00189	CcSEcCtD
Canagliflozin—Dizziness—Prednisolone—multiple sclerosis	0.000171	0.00188	CcSEcCtD
Canagliflozin—Asthenia—Triamcinolone—multiple sclerosis	0.00017	0.00188	CcSEcCtD
Canagliflozin—Abdominal pain—Betamethasone—multiple sclerosis	0.00017	0.00188	CcSEcCtD
Canagliflozin—Abdominal pain—Dexamethasone—multiple sclerosis	0.00017	0.00188	CcSEcCtD
Canagliflozin—Asthenia—Methylprednisolone—multiple sclerosis	0.00017	0.00188	CcSEcCtD
Canagliflozin—Pruritus—Triamcinolone—multiple sclerosis	0.000168	0.00185	CcSEcCtD
Canagliflozin—Pruritus—Methylprednisolone—multiple sclerosis	0.000168	0.00185	CcSEcCtD
