nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—Androgen receptor signaling pathway—PTEN—meningioma	0.00587	0.00813	CbGpPWpGaD
Suramin—SIRT1—FoxO family signaling—AKT1—meningioma	0.00545	0.00755	CbGpPWpGaD
Suramin—F2—Complement and Coagulation Cascades—PLAU—meningioma	0.00513	0.00709	CbGpPWpGaD
Suramin—F2—brain—meningioma	0.00482	0.0174	CbGeAlD
Suramin—ARSA—Metabolism of proteins—TSHB—meningioma	0.00471	0.00651	CbGpPWpGaD
Suramin—PLA2G4A—brain—meningioma	0.00444	0.016	CbGeAlD
Suramin—P2RY2—GPCR downstream signaling—TSHB—meningioma	0.00439	0.00608	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—TSHB—meningioma	0.00424	0.00587	CbGpPWpGaD
Suramin—SIRT1—SREBP signalling—AKT1—meningioma	0.00415	0.00574	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TSHB—meningioma	0.00399	0.00552	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TSHB—meningioma	0.00385	0.00533	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00385	0.00532	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALAD—meningioma	0.00376	0.00521	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00375	0.00519	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00374	0.00517	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—AKT1—meningioma	0.00357	0.00495	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SMO—meningioma	0.00339	0.00469	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—AKT1—meningioma	0.00338	0.00468	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00337	0.00466	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SMO—meningioma	0.00328	0.00453	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00319	0.00441	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—PLAUR—meningioma	0.0031	0.0043	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PTEN—meningioma	0.00306	0.00424	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—PTEN—meningioma	0.00297	0.00411	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00292	0.00404	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00286	0.00396	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PDGFB—meningioma	0.00265	0.00367	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00263	0.00363	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00255	0.00352	CbGpPWpGaD
Suramin—F2—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.00253	0.0035	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00252	0.00348	CbGpPWpGaD
Suramin—ARSA—Metabolism—TSHB—meningioma	0.00243	0.00336	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALAD—meningioma	0.00243	0.00336	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TSHB—meningioma	0.00236	0.00326	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—meningioma	0.0023	0.00318	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PGR—meningioma	0.00228	0.00316	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TSHB—meningioma	0.00228	0.00315	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—TSHB—meningioma	0.00222	0.00307	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00222	0.00307	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.0022	0.00305	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00218	0.00301	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—PLAUR—meningioma	0.00217	0.003	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—meningioma	0.00209	0.00289	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMO—meningioma	0.002	0.00277	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.00199	0.00275	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMO—meningioma	0.00193	0.00268	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PGR—meningioma	0.00192	0.00266	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SMO—meningioma	0.00189	0.00261	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—meningioma	0.00188	0.00261	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PGR—meningioma	0.00186	0.00257	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00184	0.00254	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00184	0.00254	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00168	0.00233	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—meningioma	0.00168	0.00232	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TSHB—meningioma	0.00156	0.00216	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—TSHB—meningioma	0.00156	0.00216	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00155	0.00215	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—meningioma	0.00151	0.0021	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—AKT1—meningioma	0.00151	0.00209	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00148	0.00205	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—AKT1—meningioma	0.00145	0.00201	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PTEN—meningioma	0.0014	0.00194	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HES1—meningioma	0.00131	0.00182	CbGpPWpGaD
Suramin—F2—Hemostasis—PLAUR—meningioma	0.00131	0.00181	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HES1—meningioma	0.00127	0.00176	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00127	0.00175	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—TSHB—meningioma	0.00126	0.00174	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLAUR—meningioma	0.0012	0.00166	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALAD—meningioma	0.00114	0.00158	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—TSHB—meningioma	0.00114	0.00158	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PDGFB—meningioma	0.00112	0.00155	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PDGFB—meningioma	0.00108	0.0015	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00108	0.00149	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—TSHB—meningioma	0.00104	0.00144	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—PLAUR—meningioma	0.00103	0.00143	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SMO—meningioma	0.000969	0.00134	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000956	0.00132	CbGpPWpGaD
Suramin—F2—Hemostasis—PDGFB—meningioma	0.000947	0.00131	CbGpPWpGaD
Suramin—F2—Hemostasis—PLAU—meningioma	0.000918	0.00127	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SMO—meningioma	0.000886	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PDGFB—meningioma	0.000866	0.0012	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLAU—meningioma	0.00084	0.00116	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ERBB2—meningioma	0.000753	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TSHB—meningioma	0.000736	0.00102	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000736	0.00102	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ERBB2—meningioma	0.000727	0.00101	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—meningioma	0.00069	0.000955	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TSHB—meningioma	0.000673	0.000932	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—meningioma	0.000666	0.000922	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—meningioma	0.000661	0.000915	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—meningioma	0.000642	0.000889	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—meningioma	0.000626	0.000867	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000622	0.000861	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—meningioma	0.00062	0.000858	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TSHB—meningioma	0.000616	0.000852	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000605	0.000837	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—meningioma	0.000605	0.000837	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMO—meningioma	0.000573	0.000793	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000553	0.000766	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PGR—meningioma	0.000549	0.00076	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMO—meningioma	0.000524	0.000725	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PGR—meningioma	0.000502	0.000695	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000451	0.000624	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—meningioma	0.000439	0.000608	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—meningioma	0.000438	0.000606	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—meningioma	0.000426	0.000589	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—meningioma	0.000423	0.000586	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—meningioma	0.000381	0.000527	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HES1—meningioma	0.000375	0.000519	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—meningioma	0.00037	0.000512	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—meningioma	0.000369	0.000511	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—meningioma	0.000357	0.000495	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HES1—meningioma	0.000343	0.000475	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—meningioma	0.000338	0.000468	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PDGFB—meningioma	0.000321	0.000444	CbGpPWpGaD
Suramin—F2—Hemostasis—AKT1—meningioma	0.000312	0.000432	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PDGFB—meningioma	0.000294	0.000406	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT1—meningioma	0.000285	0.000395	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AKT1—meningioma	0.000245	0.00034	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB2—meningioma	0.000215	0.000298	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTEN—meningioma	0.000201	0.000278	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AKT1—meningioma	0.000197	0.000273	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ERBB2—meningioma	0.000197	0.000272	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTEN—meningioma	0.000183	0.000254	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AKT1—meningioma	0.000179	0.000248	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTEN—meningioma	0.000168	0.000232	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AKT1—meningioma	0.000164	0.000227	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TP53—meningioma	0.000125	0.000173	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AKT1—meningioma	0.000116	0.00016	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TP53—meningioma	0.000114	0.000159	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AKT1—meningioma	0.000106	0.000146	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AKT1—meningioma	9.67e-05	0.000134	CbGpPWpGaD
