nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00403	0.006	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—chronic kidney failure	0.00393	0.00585	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGXT—chronic kidney failure	0.00393	0.00585	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GATM—chronic kidney failure	0.00393	0.00585	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FABP1—chronic kidney failure	0.00369	0.0055	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACAT1—chronic kidney failure	0.00359	0.00535	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GATM—chronic kidney failure	0.0035	0.00521	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGXT—chronic kidney failure	0.0035	0.00521	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00343	0.0051	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00339	0.00505	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MLXIPL—chronic kidney failure	0.00334	0.00497	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00334	0.00497	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TFDP2—chronic kidney failure	0.00325	0.00484	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACAT1—chronic kidney failure	0.0032	0.00477	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00318	0.00474	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC22A2—chronic kidney failure	0.00305	0.00455	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MLXIPL—chronic kidney failure	0.00298	0.00443	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00294	0.00437	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00289	0.0043	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG1—chronic kidney failure	0.00284	0.00423	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00281	0.00419	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIP5K1B—chronic kidney failure	0.00278	0.00414	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC22A2—chronic kidney failure	0.00272	0.00405	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ARG2—chronic kidney failure	0.00272	0.00405	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LCAT—chronic kidney failure	0.00267	0.00397	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG1—chronic kidney failure	0.00253	0.00377	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00249	0.00371	CbGpPWpGaD
L-Histidine—L-DOPA—DRD1—chronic kidney failure	0.00248	0.0609	CrCbGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00248	0.00369	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIP5K1B—chronic kidney failure	0.00248	0.00369	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DDC—chronic kidney failure	0.00245	0.00365	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ARG2—chronic kidney failure	0.00243	0.00361	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00241	0.00359	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00241	0.00359	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2B6—chronic kidney failure	0.00238	0.00354	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LCAT—chronic kidney failure	0.00238	0.00354	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRKD1—chronic kidney failure	0.00238	0.00354	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRKAG2—chronic kidney failure	0.00238	0.00354	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00231	0.00344	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SREBF2—chronic kidney failure	0.00223	0.00332	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DDC—chronic kidney failure	0.00218	0.00325	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCC3—chronic kidney failure	0.00215	0.0032	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCKR—chronic kidney failure	0.00215	0.0032	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2B6—chronic kidney failure	0.00212	0.00316	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRKD1—chronic kidney failure	0.00212	0.00316	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRKAG2—chronic kidney failure	0.00212	0.00316	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPIN1—chronic kidney failure	0.00211	0.00313	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LRP2—chronic kidney failure	0.00206	0.00307	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2C18—chronic kidney failure	0.00206	0.00307	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00203	0.00303	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SREBF2—chronic kidney failure	0.00199	0.00296	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCC3—chronic kidney failure	0.00192	0.00286	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCKR—chronic kidney failure	0.00192	0.00286	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPIN1—chronic kidney failure	0.00188	0.00279	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LRP2—chronic kidney failure	0.00184	0.00274	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2C18—chronic kidney failure	0.00184	0.00274	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CPT1A—chronic kidney failure	0.00175	0.00261	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00173	0.00257	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LIPC—chronic kidney failure	0.00171	0.00254	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2C19—chronic kidney failure	0.00171	0.00254	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SCARB1—chronic kidney failure	0.00158	0.00235	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS1—chronic kidney failure	0.00156	0.00233	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CPT1A—chronic kidney failure	0.00156	0.00233	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SREBF1—chronic kidney failure	0.00153	0.00228	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LIPC—chronic kidney failure	0.00152	0.00227	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2C19—chronic kidney failure	0.00152	0.00227	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00151	0.00225	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMGCR—chronic kidney failure	0.00149	0.00222	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00147	0.00218	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FASN—chronic kidney failure	0.00146	0.00217	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00143	0.00213	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SCARB1—chronic kidney failure	0.00141	0.0021	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS1—chronic kidney failure	0.00139	0.00207	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SREBF1—chronic kidney failure	0.00137	0.00203	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00136	0.00203	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP3A4—chronic kidney failure	0.00135	0.00201	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCA1—chronic kidney failure	0.00133	0.00198	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMGCR—chronic kidney failure	0.00133	0.00198	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FASN—chronic kidney failure	0.0013	0.00194	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00127	0.00189	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00126	0.00187	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00123	0.00183	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP3A4—chronic kidney failure	0.00121	0.00179	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCA1—chronic kidney failure	0.00118	0.00176	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR3C1—chronic kidney failure	0.00113	0.00168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—chronic kidney failure	0.00113	0.00168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—chronic kidney failure	0.00109	0.00163	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00107	0.00159	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARA—chronic kidney failure	0.00106	0.00157	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPL—chronic kidney failure	0.00104	0.00155	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00103	0.00154	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00103	0.00154	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00103	0.00154	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1A1—chronic kidney failure	0.00101	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—chronic kidney failure	0.001	0.00149	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000991	0.00148	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—chronic kidney failure	0.000976	0.00145	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—chronic kidney failure	0.000939	0.0014	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPL—chronic kidney failure	0.00093	0.00138	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARA—chronic kidney failure	0.000921	0.00137	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1A1—chronic kidney failure	0.000898	0.00134	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—chronic kidney failure	0.000837	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARA—chronic kidney failure	0.000821	0.00122	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SERPINE1—chronic kidney failure	0.000787	0.00117	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000768	0.00114	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—chronic kidney failure	0.000751	0.00112	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—chronic kidney failure	0.000685	0.00102	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—chronic kidney failure	0.00067	0.000997	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NOS3—chronic kidney failure	0.000655	0.000975	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000647	0.000964	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—chronic kidney failure	0.00061	0.000909	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—chronic kidney failure	0.000599	0.000892	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NOS3—chronic kidney failure	0.000584	0.000869	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000543	0.000808	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—chronic kidney failure	0.000534	0.000795	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000526	0.000783	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000443	0.000659	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000329	0.00049	CbGpPWpGaD
